pol.	phi	weight
0.3	129.071	1
0.3	95.9723	1
0.3	114.405	1
0.3	-60.3059	1
0.3	65.6022	1
0.3	125.892	1
0.3	-110.89	1
0.3	-43.2617	1
0.3	-104.566	1
0.3	85.5481	1
0.3	57.1167	1
0.3	117.086	1
0.3	-34.8113	1
0.3	-70.9525	1
0.3	-1.24494	1
0.3	89.611	1
0.3	163.756	1
0.3	-155.671	1
0.3	-48.8546	1
0.3	176.954	1
0.3	45.5521	1
0.3	-153.518	1
0.3	-168.106	1
0.3	95.4711	1
0.3	-133.521	1
0.3	-74.7284	1
0.3	-124.892	1
0.3	-166.3	1
0.3	-118.58	1
0.3	-113.167	1
0.3	161.934	1
0.3	-176.398	1
0.3	89.2809	1
0.3	-37.3072	1
0.3	135.571	1
0.3	-163.596	1
0.3	93.9222	1
0.3	-175.433	1
0.3	33.4651	1
0.3	74.6179	1
0.3	-80.7826	1
0.3	-5.87823	1
0.3	-12.8252	1
0.3	-100.086	1
0.3	40.2378	1
0.3	116.845	1
0.3	88.9134	1
0.3	104.851	1
0.3	179.419	1
0.3	-8.2801	1
0.3	71	1
0.3	-6.34067	1
0.3	115.031	1
0.3	24.8286	1
0.3	-74.1876	1
0.3	66.6826	1
0.3	-95.5144	1
0.3	-143.488	1
0.3	-140.294	1
0.3	-31.2568	1
0.3	-60.3353	1
0.3	-113.152	1
0.3	-172.725	1
0.3	7.89815	1
0.3	124.302	1
0.3	94.988	1
0.3	65.3816	1
0.3	-94.4784	1
0.3	133.544	1
0.3	55.3409	1
0.3	174.879	1
0.3	134.392	1
0.3	48.2681	1
0.3	-134.245	1
0.3	137.817	1
0.3	96.6984	1
0.3	152.254	1
0.3	-116.538	1
0.3	29.3262	1
0.3	-153.86	1
0.3	157.751	1
0.3	-5.58035	1
0.3	20.5954	1
0.3	90.2272	1
0.3	-55.1267	1
0.3	39.3582	1
0.3	-92.533	1
0.3	105.26	1
0.3	-13.4644	1
0.3	0.904066	1
0.3	0.588358	1
0.3	14.4126	1
0.3	107.519	1
0.3	-39.6732	1
0.3	-115.21	1
0.3	-41.318	1
0.3	-115.168	1
0.3	168.481	1
0.3	156.667	1
0.3	9.25808	1
0.3	37.1832	1
0.3	72.725	1
0.3	-101.841	1
0.3	-88.9147	1
0.3	18.6547	1
0.3	98.8586	1
0.3	78.0417	1
0.3	161.076	1
0.3	163.973	1
0.3	84.4179	1
0.3	105.856	1
0.3	-40.1618	1
0.3	44.0016	1
0.3	18.893	1
0.3	-55.8114	1
0.3	-20.2088	1
0.3	-146.749	1
0.3	124.123	1
0.3	132.446	1
0.3	-5.55914	1
0.3	-38.2287	1
0.3	115.441	1
0.3	123.146	1
0.3	0.56574	1
0.3	-60.6921	1
0.3	-108.265	1
0.3	81.4347	1
0.3	-126.745	1
0.3	115.178	1
0.3	-105.225	1
0.3	157.05	1
0.3	12.0795	1
0.3	-0.532659	1
0.3	59.5323	1
0.3	165.397	1
0.3	-149.034	1
0.3	35.9673	1
0.3	-22.9562	1
0.3	-40.6437	1
0.3	75.9573	1
0.3	-98.1878	1
0.3	-43.4792	1
0.3	133.983	1
0.3	67.5793	1
0.3	-92.1559	1
0.3	-62.0404	1
0.3	-34.7368	1
0.3	64.6115	1
0.3	135.82	1
0.3	-142.26	1
0.3	-121.046	1
0.3	-85.8029	1
0.3	33.2541	1
0.3	142.371	1
0.3	133.355	1
0.3	-43.0932	1
0.3	-17.7117	1
0.3	136.556	1
0.3	154.575	1
0.3	35.0603	1
0.3	119.802	1
0.3	-128.115	1
0.3	158.308	1
0.3	-159.978	1
0.3	-118.895	1
0.3	-49.6364	1
0.3	-1.50979	1
0.3	-27.5821	1
0.3	-78.9533	1
0.3	152.455	1
0.3	-166.744	1
0.3	-104.65	1
0.3	-3.03047	1
0.3	-103.061	1
0.3	22.061	1
0.3	-44.4438	1
0.3	48.9783	1
0.3	61.409	1
0.3	165.004	1
0.3	62.3065	1
0.3	-175.13	1
0.3	108.667	1
0.3	110.354	1
0.3	-179.757	1
0.3	98.3837	1
0.3	-73.1707	1
0.3	148.629	1
0.3	-31.4246	1
0.3	90.7298	1
0.3	60.4597	1
0.3	155.34	1
0.3	24.0437	1
0.3	56.0862	1
0.3	79.3891	1
0.3	-23.8932	1
0.3	100.545	1
0.3	-150.04	1
0.3	2.52515	1
0.3	37.7041	1
0.3	55.2312	1
0.3	114.323	1
0.3	118.658	1
0.3	-177.36	1
0.3	65.1128	1
0.3	106.973	1
0.3	176.352	1
0.3	-83.1365	1
0.3	120.032	1
0.3	149.911	1
0.3	-138.707	1
0.3	-126.868	1
0.3	-60.9179	1
0.3	53.0681	1
0.3	-102.736	1
0.3	-2.60208	1
0.3	-82.5945	1
0.3	-122.774	1
0.3	-70.5828	1
0.3	22.8552	1
0.3	48.7322	1
0.3	5.36711	1
0.3	126.03	-0.065
0.3	136.119	-0.065
0.3	-40.7944	-0.065
0.3	-5.31769	-0.065
0.3	-159.254	-0.065
0.3	86.7809	-0.065
0.3	-83.3714	-0.065
0.3	75.4717	-0.065
0.3	16.0741	-0.065
0.3	21.747	-0.065
0.3	-148.129	-0.065
0.3	-88.5202	-0.065
0.3	-103.605	-0.065
0.3	-124.456	-0.065
0.3	-94.1639	-0.065
0.3	139.861	-0.065
0.3	-46.0683	-0.065
0.3	-32.5768	-0.065
