pol.	phi	weight
0.3	82.273	1
0.3	142.268	1
0.3	-53.3437	1
0.3	148.221	1
0.3	-134.649	1
0.3	-177.732	1
0.3	-11.7914	1
0.3	37.9693	1
0.3	15.7438	1
0.3	139.448	1
0.3	83.6851	1
0.3	20.7915	1
0.3	-142.9	1
0.3	157.898	1
0.3	6.89993	1
0.3	-177.425	1
0.3	29.386	1
0.3	5.48969	1
0.3	-56.2388	1
0.3	57.9193	1
0.3	-171.906	1
0.3	84.1174	1
0.3	98.8134	1
0.3	-174.525	1
0.3	-125.462	1
0.3	-123.639	1
0.3	177.987	1
0.3	-86.3441	1
0.3	-94.4475	1
0.3	68.8811	1
0.3	29.969	1
0.3	170.685	1
0.3	-50.0737	1
0.3	124.272	1
0.3	103.863	1
0.3	-157.15	1
0.3	-88.5853	1
0.3	40.2869	1
0.3	164.165	1
0.3	-92.4978	1
0.3	60.9549	1
0.3	-52.9145	1
0.3	151.607	1
0.3	-71.9036	1
0.3	-23.2757	1
0.3	-92.8033	1
0.3	24.5778	1
0.3	-160.928	1
0.3	-158.021	1
0.3	-31.4228	1
0.3	2.69883	1
0.3	-111.971	1
0.3	97.6964	1
0.3	82.4793	1
0.3	-149.205	1
0.3	-32.0078	1
0.3	148.942	1
0.3	143.449	1
0.3	32.5112	1
0.3	82.4718	1
0.3	161.907	1
0.3	151.661	1
0.3	173.351	1
0.3	-82.2502	1
0.3	109.46	1
0.3	38.2633	1
0.3	82.5377	1
0.3	49.496	1
0.3	-67.4797	1
0.3	133.755	1
0.3	145.879	1
0.3	30.3893	1
0.3	-73.6373	1
0.3	-138.751	1
0.3	-129.336	1
0.3	-8.5405	1
0.3	36.8179	1
0.3	76.6133	1
0.3	-121.309	1
0.3	79.7734	1
0.3	-46.7942	1
0.3	-58.1744	1
0.3	62.6506	1
0.3	-59.9707	1
0.3	-175.639	1
0.3	177.298	1
0.3	-136.729	1
0.3	19.2362	1
0.3	109.462	1
0.3	-114.721	1
0.3	34.9486	1
0.3	166.968	1
0.3	-43.494	1
0.3	-86.1006	1
0.3	-14.2225	1
0.3	10.1	1
0.3	-165.787	1
0.3	-58.7503	1
0.3	-9.74481	1
0.3	-109.734	1
0.3	-113.873	1
0.3	-82.4304	1
0.3	157.395	1
0.3	-42.7958	1
0.3	63.0484	1
0.3	96.8204	1
0.3	-110.027	1
0.3	-21.9034	1
0.3	-6.1723	1
0.3	86.5473	1
0.3	-64.5921	1
0.3	-44.3495	1
0.3	113.583	1
0.3	-1.587	1
0.3	130.596	1
0.3	156.018	1
0.3	-67.6347	1
0.3	-143.422	1
0.3	151.147	1
0.3	-88.1256	1
0.3	-131.806	1
0.3	122.538	1
0.3	-42.6752	1
0.3	-34.1572	1
0.3	154.314	1
0.3	-54.1176	1
0.3	-147.486	1
0.3	2.74764	1
0.3	-101.057	1
0.3	-40.7648	1
0.3	0.705396	1
0.3	168.718	1
0.3	87.4888	1
0.3	-49.0779	1
0.3	95.9807	1
0.3	43.2532	1
0.3	-135.53	1
0.3	80.1746	1
0.3	129.354	1
0.3	-1.23744	1
0.3	-167.972	1
0.3	-101.926	1
0.3	72.5918	1
0.3	-126.689	1
0.3	-120.151	1
0.3	-54.0675	1
0.3	-9.62768	1
0.3	-31.0003	1
0.3	0.852427	1
0.3	-167.216	1
0.3	-98.1394	1
0.3	-25.1048	1
0.3	152.131	1
0.3	-77.8713	1
0.3	-24.5527	1
0.3	75.324	1
0.3	14.6443	1
0.3	177.015	1
0.3	-140.911	1
0.3	-30.3758	1
0.3	-86.5285	1
0.3	-166.292	1
0.3	-10.1275	1
0.3	47.3246	1
0.3	-70.6544	1
0.3	4.64606	1
0.3	157.405	1
0.3	-160.648	1
0.3	177.835	1
0.3	70.9938	1
0.3	-129.996	1
0.3	8.80091	1
0.3	88.7072	1
0.3	118.215	1
0.3	108.27	1
0.3	45.8772	1
0.3	-160.366	1
0.3	-129.272	1
0.3	134.886	1
0.3	-16.3354	1
0.3	-27.5859	1
0.3	158.508	1
0.3	-30.3593	1
0.3	39.6888	1
0.3	-71.9055	1
0.3	64.2317	1
0.3	40.8212	1
0.3	-119.829	1
0.3	125.168	1
0.3	174.685	1
0.3	-97.3944	1
0.3	55.274	1
0.3	143.499	1
0.3	35.1271	1
0.3	96.1009	1
0.3	142.131	1
0.3	20.9883	1
0.3	-164.036	1
0.3	58.1628	1
0.3	-58.2338	1
0.3	21.3766	1
0.3	-141.865	1
0.3	-1.17889	1
0.3	-95.24	1
0.3	-126.068	1
0.3	-123.321	1
0.3	-35.7551	1
0.3	84.6381	1
0.3	-63.2959	1
0.3	-82.9668	1
0.3	-0.511167	1
0.3	-109.418	1
0.3	-64.056	1
0.3	-9.63358	-0.065
0.3	74.8036	-0.065
0.3	132.175	-0.065
0.3	-61.0003	-0.065
0.3	-69.7888	-0.065
0.3	52.9028	-0.065
0.3	-96.5537	-0.065
0.3	39.7682	-0.065
0.3	-14.5968	-0.065
0.3	-160.282	-0.065
0.3	112.689	-0.065
0.3	-38.6098	-0.065
0.3	50.4046	-0.065
