pol.	phi	weight
0.3	-87.8978	1
0.3	-143.587	1
0.3	52.1034	1
0.3	-31.8697	1
0.3	-57.3601	1
0.3	-70.2931	1
0.3	-24.1986	1
0.3	41.7706	1
0.3	161.186	1
0.3	75.4413	1
0.3	-79.9083	1
0.3	104.961	1
0.3	-113.379	1
0.3	168.087	1
0.3	29.5468	1
0.3	-94.8804	1
0.3	142.95	1
0.3	-165.552	1
0.3	-153.665	1
0.3	-4.91617	1
0.3	96.5783	1
0.3	-32.1396	1
0.3	-60.0771	1
0.3	-50.858	1
0.3	172.634	1
0.3	20.5905	1
0.3	-47.5319	1
0.3	-20.5645	1
0.3	128.102	1
0.3	-38.2268	1
0.3	-48.5512	1
0.3	-133.686	1
0.3	55.4726	1
0.3	26.6981	1
0.3	-48.0057	1
0.3	-53.9773	1
0.3	-109.404	1
0.3	-144.44	1
0.3	-146.54	1
0.3	17.7585	1
0.3	-168.875	1
0.3	-39.1741	1
0.3	56.7566	1
0.3	92.321	1
0.3	115.519	1
0.3	14.5228	1
0.3	-6.6937	1
0.3	136.405	1
0.3	-147.471	1
0.3	83.8846	1
0.3	143.213	1
0.3	118.822	1
0.3	107.92	1
0.3	9.56463	1
0.3	-178.864	1
0.3	-137.796	1
0.3	-32.2442	1
0.3	91.8877	1
0.3	17.776	1
0.3	5.87668	1
0.3	-7.64967	1
0.3	-19.4856	1
0.3	-56.8888	1
0.3	133.501	1
0.3	-7.32333	1
0.3	122.865	1
0.3	-23.9936	1
0.3	8.07414	1
0.3	1.28981	1
0.3	0.0527158	1
0.3	158.462	1
0.3	-5.35166	1
0.3	-99.8609	1
0.3	32.1553	1
0.3	-164.176	1
0.3	98.2878	1
0.3	39.1235	1
0.3	109.02	1
0.3	127.815	1
0.3	40.4769	1
0.3	179.165	1
0.3	112.692	1
0.3	167.751	1
0.3	29.8627	1
0.3	-30.4966	1
0.3	-23.5811	1
0.3	-129.952	1
0.3	4.96558	1
0.3	132.965	1
0.3	-16.0464	1
0.3	-66.9713	1
0.3	-64.9189	1
0.3	-17.4127	1
0.3	97.0436	1
0.3	129.394	1
0.3	100.153	1
0.3	-178.955	1
0.3	23.0342	1
0.3	122.929	1
0.3	163.447	1
0.3	-26.6734	1
0.3	142.75	1
0.3	95.3496	1
0.3	132.161	1
0.3	57.9069	1
0.3	169.816	1
0.3	-21.6769	1
0.3	51.1125	1
0.3	9.90713	1
0.3	64.9278	1
0.3	155.609	1
0.3	143.162	1
0.3	175.633	1
0.3	-10.6323	1
0.3	58.1696	1
0.3	115.191	1
0.3	133.666	1
0.3	-96.3249	1
0.3	121.187	1
0.3	-99.777	1
0.3	42.0469	1
0.3	91.2772	1
0.3	133.487	1
0.3	34.3985	1
0.3	-118.902	1
0.3	-93.4244	1
0.3	-61.6031	1
0.3	109.557	1
0.3	-48.7193	1
0.3	37.6197	1
0.3	32.3917	1
0.3	118.904	1
0.3	125.749	1
0.3	-153.31	1
0.3	-85.2527	1
0.3	6.72369	1
0.3	69.4182	1
0.3	77.0037	1
0.3	69.6829	1
0.3	156.695	1
0.3	-173.219	1
0.3	73.0801	1
0.3	-22.8599	1
0.3	-50.5953	1
0.3	-39.3573	1
0.3	83.1077	1
0.3	102.401	1
0.3	44.1186	1
0.3	112.852	1
0.3	-42.4527	1
0.3	-17.6589	1
0.3	91.2422	1
0.3	104.171	1
0.3	25.6217	1
0.3	46.5579	1
0.3	-44.4018	1
0.3	9.4758	1
0.3	-20.69	1
0.3	121.024	1
0.3	35.4558	1
0.3	46.3447	1
0.3	115.965	1
0.3	-60.3614	1
0.3	-160.399	1
0.3	-62.7949	1
0.3	38.8587	-0.065
0.3	147.776	-0.065
0.3	89.1449	-0.065
0.3	23.7216	-0.065
0.3	-64.1616	-0.065
0.3	-66.6996	-0.065
0.3	73.3915	-0.065
0.3	-179.145	-0.065
0.3	109.304	-0.065
0.3	134.147	-0.065
0.3	-127.631	-0.065
0.3	-77.3469	-0.065
0.3	-95.6122	-0.065
0.3	-42.7304	-0.065
0.3	-114.544	-0.065
0.3	-14.9206	-0.065
0.3	-3.81651	-0.065
0.3	146.906	-0.065
0.3	174.14	-0.065
0.3	85.8893	-0.065
0.3	161.386	-0.065
0.3	-164.102	-0.065
0.3	100.599	-0.065
0.3	140.406	-0.065
0.3	-169.474	-0.065
0.3	-168.757	-0.065
0.3	-114.501	-0.065
0.3	11.2031	-0.065
0.3	-57.831	-0.065
0.3	40.2869	-0.065
0.3	-176.54	-0.065
0.3	44.5789	-0.065
0.3	16.4221	-0.065
0.3	14.3292	-0.065
0.3	36.9007	-0.065
0.3	9.59073	-0.065
0.3	-148.815	-0.065
0.3	124.425	-0.065
0.3	120.996	-0.065
0.3	179.867	-0.065
0.3	172.09	-0.065
0.3	2.08504	-0.065
0.3	23.8585	-0.065
0.3	11.1664	-0.065
0.3	-82.8373	-0.065
0.3	55.0309	-0.065
0.3	172.184	-0.065
0.3	-44.7494	-0.065
0.3	-91.5771	-0.065
0.3	9.26333	-0.065
0.3	-19.8677	-0.065
0.3	-106.063	-0.065
0.3	-19.2836	-0.065
0.3	102.687	-0.065
0.3	-101.9	-0.065
0.3	-138.821	-0.065
0.3	2.0597	-0.065
0.3	23.0887	-0.065
0.3	4.74766	-0.065
0.3	-129.126	-0.065
0.3	-121.957	-0.065
0.3	-129.51	-0.065
0.3	-137.948	-0.065
0.3	-173.499	-0.065
0.3	146.786	-0.065
0.3	71.2662	-0.065
0.3	155.348	-0.065
0.3	25.6475	-0.065
0.3	-78.8513	-0.065
0.3	-160.704	-0.065
0.3	4.23458	-0.065
0.3	-53.0716	-0.065
0.3	114.409	-0.065
0.3	2.07159	-0.065
0.3	19.3231	-0.065
0.3	-28.2576	-0.065
0.3	36.8026	-0.065
0.3	-136.506	-0.065
0.3	66.6027	-0.065
0.3	-152.757	-0.065
0.3	159.791	-0.065
0.3	-135.146	-0.065
0.3	-165.594	-0.065
0.3	125.993	-0.065
0.3	171.951	-0.065
0.3	164.325	-0.065
0.3	172.849	-0.065
0.3	139.45	-0.065
0.3	35.8451	-0.065
0.3	15.9242	-0.065
0.3	6.83909	-0.065
0.3	-123.716	-0.065
0.3	-125.423	-0.065
0.3	25.4164	-0.065
0.3	59.2782	-0.065
0.3	66.8565	-0.065
0.3	-33.7417	-0.065
0.3	-58.399	-0.065
0.3	113.428	-0.065
0.3	-163.788	-0.065
0.3	-176.894	-0.065
0.3	36.9164	-0.065
0.3	142.271	-0.065
0.3	-92.0242	-0.065
0.3	-127.377	-0.065
0.3	-28.1192	-0.065
0.3	157.803	-0.065
0.3	-47.2382	-0.065
0.3	132.334	-0.065
0.3	46.8057	-0.065
0.3	61.5433	-0.065
0.3	-155.338	-0.065
0.3	-102.319	-0.065
0.3	-123.034	-0.065
0.3	-36.5476	-0.065
0.3	-53.6093	-0.065
0.3	92.0399	-0.065
0.3	131.146	-0.065
0.3	130.67	-0.065
0.3	-10.6756	-0.065
0.3	22.8508	-0.065
0.3	127.989	-0.065
0.3	10.6918	-0.065
0.3	84.115	-0.065
0.3	-0.183729	-0.065
0.3	-172.977	-0.065
0.3	-146.354	-0.065
0.3	7.4868	-0.065
-0.3	-157.164	1
-0.3	-171.303	1
-0.3	70.5974	1
-0.3	124.869	1
-0.3	-122.026	1
-0.3	111.456	1
-0.3	134.16	1
-0.3	39.1996	1
-0.3	39.6106	1
-0.3	-4.76818	1
-0.3	87.4906	1
-0.3	160.099	1
-0.3	-107.131	1
-0.3	-32.826	1
-0.3	117.773	1
-0.3	39.7924	1
-0.3	68.7213	1
-0.3	34.0532	1
-0.3	45.14	1
-0.3	-172.871	1
-0.3	-125.826	1
-0.3	116.197	1
-0.3	22.4727	1
-0.3	131.122	1
-0.3	-79.9694	1
-0.3	-107.756	1
-0.3	-122.466	1
-0.3	-44.647	1
-0.3	-134.759	1
-0.3	104.621	1
-0.3	179.988	1
-0.3	44.6791	1
-0.3	-52.6714	1
-0.3	30.1475	1
-0.3	65.5847	1
-0.3	175.529	1
-0.3	-124.863	1
-0.3	-139.133	1
-0.3	102.24	1
-0.3	23.2687	1
-0.3	30.8476	1
-0.3	61.3551	1
-0.3	157.102	1
-0.3	140.284	1
-0.3	106.138	1
-0.3	-146.991	1
-0.3	-50.8165	1
-0.3	177.875	1
-0.3	18.1769	1
-0.3	34.7904	1
-0.3	156.286	1
-0.3	-24.2746	1
-0.3	-6.35093	1
-0.3	157.499	1
-0.3	165.897	1
-0.3	26.9666	1
-0.3	85.7475	1
-0.3	72.3972	1
-0.3	-79.5493	1
-0.3	128.707	1
-0.3	19.3351	1
-0.3	-143.077	1
-0.3	137.284	1
-0.3	-14.9482	1
-0.3	-110.17	1
-0.3	-9.81901	1
-0.3	84.4141	1
-0.3	65.3971	1
-0.3	-82.6674	1
-0.3	18.0498	1
-0.3	-158.288	1
-0.3	-136.625	1
-0.3	-32.6543	1
-0.3	140.068	1
-0.3	131.867	1
-0.3	-158.852	1
-0.3	-86.568	1
-0.3	-109.766	1
-0.3	-112.75	1
-0.3	-116.664	1
-0.3	72.5221	1
-0.3	-48.4296	1
-0.3	108.35	1
-0.3	-17.8827	1
-0.3	-124.798	1
-0.3	-70.6557	1
-0.3	-4.989	1
-0.3	-108.944	1
-0.3	25.5681	1
-0.3	79.115	1
-0.3	-146.874	1
-0.3	19.1668	1
-0.3	130.573	1
-0.3	115.444	1
-0.3	-87.9229	1
-0.3	-24.6663	1
-0.3	97.4715	1
-0.3	-179.24	1
-0.3	-98.2225	1
-0.3	-76.474	1
-0.3	48.3728	1
-0.3	21.1118	1
-0.3	55.0255	1
-0.3	-31.8955	1
-0.3	119.754	1
-0.3	14.7145	1
-0.3	-47.4824	1
-0.3	-140.583	1
-0.3	33.1967	1
-0.3	-177.696	1
-0.3	166.941	1
-0.3	69.9955	1
-0.3	-80.2797	1
-0.3	6.64848	1
-0.3	134.431	1
-0.3	32.9666	1
-0.3	69.86	1
-0.3	-165.978	1
-0.3	-48.472	1
-0.3	-19.0307	1
-0.3	95.3117	1
-0.3	-150.935	1
-0.3	-79.9247	1
-0.3	-80.8906	1
-0.3	102.912	1
-0.3	104.751	1
-0.3	-108.255	1
-0.3	-126.789	1
-0.3	127.897	1
-0.3	-148.949	1
-0.3	17.553	1
-0.3	49.7335	1
-0.3	-144.542	1
-0.3	-70.4759	1
-0.3	19.121	1
-0.3	-3.69463	1
-0.3	63.7831	1
-0.3	-4.38445	1
-0.3	86.9359	1
-0.3	-15.0997	1
-0.3	-25.5429	1
-0.3	-61.7216	1
-0.3	151.151	1
-0.3	51.1152	1
-0.3	-27.9763	1
-0.3	36.2354	1
-0.3	18.5948	1
-0.3	-172.47	1
-0.3	-45.6292	1
-0.3	99.0608	1
-0.3	151.873	1
-0.3	17.7799	1
-0.3	82.7378	1
-0.3	-85.664	1
-0.3	52.0457	1
-0.3	-135.461	1
-0.3	-155.006	1
-0.3	-122.817	1
-0.3	135.804	1
-0.3	131.021	1
-0.3	177.274	1
-0.3	-164.399	1
-0.3	-4.17773	1
-0.3	106.158	1
-0.3	178.033	1
-0.3	-13.1154	1
-0.3	90.3525	1
-0.3	-118.243	1
-0.3	100.677	1
-0.3	-43.3433	1
-0.3	-141.987	1
-0.3	-142.802	1
-0.3	39.23	1
-0.3	35.6276	1
-0.3	166.036	1
-0.3	105.529	1
-0.3	75.941	1
-0.3	-95.2754	1
-0.3	70.5706	1
-0.3	48.6219	1
-0.3	78.8151	1
-0.3	127.88	1
-0.3	-125.058	1
-0.3	-132.378	1
-0.3	-38.8527	1
-0.3	-86.2081	1
-0.3	-80.6421	1
-0.3	152.04	1
-0.3	82.0014	1
-0.3	-156.497	1
-0.3	-12.5541	1
-0.3	-104.813	1
-0.3	170.573	1
-0.3	-33.8943	1
