pol.	phi	weight
0.3	-51.0884	1
0.3	-103.339	1
0.3	-98.0801	1
0.3	-148.249	1
0.3	104.167	1
0.3	81.1894	1
0.3	-165.958	1
0.3	-150.736	1
0.3	105.991	1
0.3	91.9447	1
0.3	88.7914	1
0.3	22.3422	1
0.3	111.419	1
0.3	-69.2924	1
0.3	84.639	1
0.3	-150.52	1
0.3	-88.7852	1
0.3	88.6121	1
0.3	120.742	1
0.3	-109.284	1
0.3	-39.17	1
0.3	-16.7107	1
0.3	28.565	1
0.3	98.85	1
0.3	119.684	1
0.3	158.368	1
0.3	-137.011	1
0.3	-155.222	1
0.3	32.8031	1
0.3	5.10931	1
0.3	98.167	1
0.3	139.091	1
0.3	-116.248	1
0.3	-58.7128	1
0.3	-26.168	1
0.3	-170.159	1
0.3	65.8889	1
0.3	48.9789	1
0.3	0.644731	1
0.3	-156.745	1
0.3	57.3189	1
0.3	96.9711	1
0.3	135.637	1
0.3	-27.9798	1
0.3	-119.614	1
0.3	19.2737	1
0.3	19.4961	1
0.3	-26.7163	1
0.3	103.782	1
0.3	152.28	1
0.3	-64.2161	1
0.3	-65.6303	1
0.3	80.6594	1
0.3	-37.1088	1
0.3	96.2647	1
0.3	-158.865	1
0.3	111.859	1
0.3	139.743	1
0.3	111.658	1
0.3	-64.1323	1
0.3	18.9369	1
0.3	-13.538	1
0.3	-74.3387	1
0.3	42.3973	1
0.3	-7.2873	1
0.3	-0.0933096	1
0.3	57.1165	1
0.3	-65.7878	1
0.3	-121.188	1
0.3	-24.1855	1
0.3	-69.9825	1
0.3	-41.706	1
0.3	-25.0889	1
0.3	-100.048	1
0.3	105.349	1
0.3	-117.542	1
0.3	-20.9194	1
0.3	-8.24112	1
0.3	-176.251	1
0.3	-119.066	1
0.3	129.591	1
0.3	119.68	1
0.3	-104.954	1
0.3	137.206	1
0.3	114.285	1
0.3	-169.179	1
0.3	-76.4515	1
0.3	98.4298	1
0.3	-131.005	1
0.3	151.278	1
0.3	63.7701	1
0.3	117.617	1
0.3	102.715	1
0.3	-142.837	1
0.3	-17.2657	1
0.3	51.6632	1
0.3	-82.3514	1
0.3	-144.649	1
0.3	127.355	1
0.3	50.0909	1
0.3	113.556	1
0.3	145.164	1
0.3	141.002	1
0.3	159.026	1
0.3	149.434	1
0.3	22.0783	1
0.3	-77.2558	1
0.3	62.8403	1
0.3	83.7095	1
0.3	-68.8378	1
0.3	65.902	1
0.3	-69.5211	1
0.3	107.818	1
0.3	100.249	1
0.3	95.9898	1
0.3	-89.7211	1
0.3	87.3462	1
0.3	139.3	1
0.3	-126.42	1
0.3	-63.4004	1
0.3	-11.0323	1
0.3	-33.7538	1
0.3	-99.7727	1
0.3	-111.627	1
0.3	-29.1567	1
0.3	-44.371	1
0.3	163.089	1
0.3	-116.616	1
0.3	-157.668	1
0.3	-41.7883	1
0.3	-61.6234	1
0.3	122.638	1
0.3	14.6365	1
0.3	27.0637	1
0.3	76.4109	1
0.3	-32.2682	1
0.3	64.9803	1
0.3	7.35345	1
0.3	54.1616	1
0.3	-29.2011	1
0.3	62.0807	1
0.3	-38.8924	1
0.3	-77.4889	1
0.3	-90.7609	1
0.3	-96.2509	1
0.3	-69.3627	1
0.3	-99.3114	1
0.3	-84.3797	1
0.3	147.512	1
0.3	98.976	1
0.3	-138.222	1
0.3	94.8321	1
0.3	68.811	1
0.3	128.742	1
0.3	-144.975	1
0.3	124.099	1
0.3	91.9985	1
0.3	75.9581	1
0.3	-168.862	1
0.3	88.3363	1
0.3	94.7534	1
0.3	-17.6981	1
0.3	-135.35	1
0.3	-38.4454	1
0.3	18.6595	1
0.3	137.933	1
0.3	139.844	1
0.3	-37.6173	1
0.3	172.403	1
0.3	134.112	1
0.3	62.7786	1
0.3	0.266312	1
0.3	-157.509	1
0.3	-90.2938	1
0.3	120.699	1
0.3	-39.9847	1
0.3	-57.0889	1
0.3	-49.1965	1
0.3	37.1552	1
0.3	24.4072	1
0.3	178.289	1
0.3	13.259	1
0.3	87.6146	1
0.3	-131.472	1
0.3	-11.9844	1
0.3	121.618	1
0.3	-30.124	1
0.3	12.3898	1
0.3	164.738	1
0.3	124.406	1
0.3	-139.435	1
0.3	-81.6555	1
0.3	161.39	1
0.3	113.415	1
0.3	122.592	1
0.3	82.0521	1
0.3	13.4574	-0.065
0.3	-14.5331	-0.065
0.3	67.9154	-0.065
0.3	96.7208	-0.065
0.3	-77.2706	-0.065
0.3	-111.255	-0.065
0.3	35.8992	-0.065
0.3	-4.54244	-0.065
0.3	-90.2614	-0.065
0.3	-50.3587	-0.065
0.3	-60.9621	-0.065
0.3	78.2214	-0.065
0.3	151.428	-0.065
0.3	26.274	-0.065
0.3	178.662	-0.065
0.3	-162.323	-0.065
0.3	80.9874	-0.065
0.3	47.0308	-0.065
0.3	-49.308	-0.065
0.3	-86.245	-0.065
0.3	89.7019	-0.065
0.3	-133.466	-0.065
0.3	91.2876	-0.065
0.3	54.2959	-0.065
0.3	57.1672	-0.065
0.3	170.328	-0.065
0.3	83.3592	-0.065
0.3	103.991	-0.065
0.3	-160.213	-0.065
0.3	156.196	-0.065
0.3	-3.71905	-0.065
0.3	4.24611	-0.065
0.3	-69.695	-0.065
0.3	-108.89	-0.065
0.3	-149.124	-0.065
0.3	160.836	-0.065
0.3	-44.6891	-0.065
0.3	58.8535	-0.065
0.3	87.2037	-0.065
0.3	-38.9689	-0.065
0.3	115.652	-0.065
0.3	-42.0816	-0.065
0.3	-176.958	-0.065
0.3	75.7618	-0.065
0.3	58.8597	-0.065
0.3	-53.7518	-0.065
0.3	6.74917	-0.065
0.3	-149.126	-0.065
0.3	145.156	-0.065
0.3	-41.6906	-0.065
0.3	162.254	-0.065
0.3	-129.671	-0.065
0.3	-159.177	-0.065
0.3	168.27	-0.065
0.3	150.059	-0.065
0.3	-168.144	-0.065
0.3	-91.7441	-0.065
0.3	81.4838	-0.065
0.3	-129.614	-0.065
0.3	69.9056	-0.065
0.3	21.7196	-0.065
0.3	-136.723	-0.065
0.3	78.7353	-0.065
0.3	-76.4029	-0.065
0.3	59.7663	-0.065
0.3	-57.0117	-0.065
0.3	-141.644	-0.065
0.3	-78.6993	-0.065
0.3	68.1378	-0.065
0.3	-51.6667	-0.065
0.3	-175.324	-0.065
0.3	-47.3769	-0.065
0.3	-155.254	-0.065
0.3	88.656	-0.065
0.3	-33.3306	-0.065
0.3	110.979	-0.065
0.3	27.6497	-0.065
0.3	97.5385	-0.065
0.3	52.5521	-0.065
0.3	-102.836	-0.065
0.3	-151.305	-0.065
0.3	-12.6472	-0.065
0.3	-28.8502	-0.065
0.3	-119.579	-0.065
0.3	-85.3113	-0.065
0.3	-133.698	-0.065
0.3	58.4881	-0.065
0.3	-19.8757	-0.065
0.3	-170.335	-0.065
0.3	128.156	-0.065
0.3	45.7695	-0.065
0.3	78.8057	-0.065
0.3	9.11663	-0.065
0.3	52.6552	-0.065
0.3	-134.039	-0.065
0.3	-110.958	-0.065
0.3	118.903	-0.065
0.3	-161.346	-0.065
0.3	23.778	-0.065
0.3	-160.654	-0.065
0.3	26.6159	-0.065
0.3	36.2789	-0.065
0.3	-24.7342	-0.065
0.3	0.0241411	-0.065
0.3	134.869	-0.065
0.3	-29.097	-0.065
0.3	-94.852	-0.065
0.3	138.449	-0.065
0.3	-91.1135	-0.065
0.3	2.74966	-0.065
0.3	-74.7812	-0.065
0.3	-83.5999	-0.065
0.3	10.2535	-0.065
0.3	-77.531	-0.065
0.3	11.722	-0.065
0.3	19.7743	-0.065
0.3	-133.299	-0.065
0.3	67.8595	-0.065
0.3	-119.33	-0.065
0.3	17.1589	-0.065
0.3	71.4451	-0.065
0.3	-108.857	-0.065
0.3	-17.9088	-0.065
0.3	29.9461	-0.065
0.3	-24.9241	-0.065
0.3	82.7392	-0.065
0.3	-167.04	-0.065
0.3	-89.9172	-0.065
0.3	171.832	-0.065
0.3	-8.41837	-0.065
0.3	100.397	-0.065
0.3	173.38	-0.065
0.3	114.264	-0.065
0.3	-9.18155	-0.065
0.3	70.4845	-0.065
0.3	66.4302	-0.065
0.3	93.0432	-0.065
0.3	-137.094	-0.065
0.3	-101.859	-0.065
0.3	114.17	-0.065
0.3	147.761	-0.065
0.3	-152.118	-0.065
0.3	9.98918	-0.065
0.3	-47.2715	-0.065
0.3	-2.21268	-0.065
0.3	-53.5982	-0.065
0.3	-89.7696	-0.065
0.3	-76.9233	-0.065
0.3	-27.4021	-0.065
0.3	-7.48984	-0.065
0.3	101.044	-0.065
0.3	-167.02	-0.065
-0.3	37.9482	1
-0.3	8.75486	1
-0.3	85.0955	1
-0.3	159.632	1
-0.3	-166.839	1
-0.3	-48.4198	1
-0.3	-4.99887	1
-0.3	6.26289	1
-0.3	66.3435	1
-0.3	148.733	1
-0.3	-51.5174	1
-0.3	-147.845	1
-0.3	-68.1618	1
-0.3	-16.4177	1
-0.3	-76.4023	1
-0.3	-112.658	1
-0.3	-41.3912	1
-0.3	-146.451	1
-0.3	-75.7286	1
-0.3	167.516	1
-0.3	63.3842	1
-0.3	6.32555	1
-0.3	75.4839	1
-0.3	87.909	1
-0.3	106.415	1
-0.3	-118.597	1
-0.3	-49.766	1
-0.3	165.427	1
-0.3	33.1412	1
-0.3	-90.2516	1
-0.3	-137.44	1
-0.3	94.7384	1
-0.3	-158.2	1
-0.3	-107.691	1
-0.3	-136.016	1
-0.3	-131.742	1
-0.3	-89.8828	1
-0.3	63.5311	1
-0.3	-107.941	1
-0.3	82.965	1
-0.3	-77.1386	1
-0.3	-83.3935	1
-0.3	55.9598	1
