pol.	phi	weight
0.3	39.2401	1
0.3	64.149	1
0.3	-129.133	1
0.3	112.528	1
0.3	-60.1314	1
0.3	147.811	1
0.3	-64.3642	1
0.3	97.6793	1
0.3	-71.99	1
0.3	160.064	1
0.3	-13.3023	1
0.3	43.8859	1
0.3	137.251	1
0.3	-174.828	1
0.3	-44.3866	1
0.3	24.6616	1
0.3	140.85	1
0.3	141.187	1
0.3	9.12014	1
0.3	118.574	1
0.3	93.967	1
0.3	-151.808	1
0.3	49.1426	1
0.3	-156.862	1
0.3	-74.4954	1
0.3	-169.979	1
0.3	3.06523	1
0.3	-71.0623	1
0.3	-33.3403	1
0.3	-16.5949	1
0.3	-104.144	1
0.3	-25.6262	1
0.3	-159.257	1
0.3	125.44	1
0.3	67.2682	1
0.3	150.491	1
0.3	124.358	1
0.3	-35.8567	1
0.3	-81.1008	1
0.3	-125.683	1
0.3	149.274	1
0.3	53.8962	1
0.3	112.501	1
0.3	99.2401	1
0.3	-39.7713	1
0.3	8.73798	1
0.3	-18.8785	1
0.3	74.0697	1
0.3	-138.41	1
0.3	-41.1418	1
0.3	-31.6453	1
0.3	-95.486	1
0.3	59.4039	1
0.3	-8.60655	1
0.3	104.744	1
0.3	-72.4657	1
0.3	154.456	1
0.3	-123.711	1
0.3	-127.451	1
0.3	-36.3616	1
0.3	115.245	1
0.3	113.583	1
0.3	9.68855	1
0.3	-174.363	1
0.3	174.068	1
0.3	-59.0491	1
0.3	69.1381	1
0.3	-20.3248	1
0.3	-102.713	1
0.3	160.005	1
0.3	-151.84	1
0.3	-167.708	1
0.3	-76.4288	1
0.3	155.173	1
0.3	9.04951	1
0.3	52.0833	1
0.3	-47.4221	1
0.3	123.362	1
0.3	96.1377	1
0.3	58.9138	1
0.3	140.662	1
0.3	-4.69547	1
0.3	79.4193	1
0.3	-130.737	1
0.3	-62.9559	1
0.3	-139.158	1
0.3	-4.41757	1
0.3	-56.9188	1
0.3	-126.656	1
0.3	-83.0861	1
0.3	30.1058	1
0.3	118.236	1
0.3	-81.8792	1
0.3	-20.94	1
0.3	-8.99304	1
0.3	42.7639	1
0.3	-153.689	1
0.3	4.72424	1
0.3	-143.439	1
0.3	151.334	1
0.3	171.738	1
0.3	37.1998	1
0.3	-116.526	1
0.3	-54.9073	1
0.3	-93.1452	1
0.3	-24.885	1
0.3	107.877	1
0.3	-164.04	1
0.3	113.165	1
0.3	105.521	1
0.3	112.687	1
0.3	48.9919	1
0.3	121.152	1
0.3	94.4216	1
0.3	150.022	1
0.3	-172.892	1
0.3	128.643	1
0.3	48.104	1
0.3	-147.553	1
0.3	119.122	1
0.3	-61.0698	1
0.3	-63.0868	1
0.3	156.805	1
0.3	49.5103	1
0.3	81.4558	1
0.3	-144.3	1
0.3	135.056	1
0.3	25.5992	1
0.3	-74.0582	1
0.3	2.63405	1
0.3	170.554	1
0.3	-63.3957	1
0.3	80.6428	1
0.3	165.271	1
0.3	138.723	1
0.3	25.9716	1
0.3	-144.574	1
0.3	-68.8089	1
0.3	-110.838	1
0.3	153.872	1
0.3	140.632	1
0.3	50.1061	1
0.3	-1.9914	1
0.3	-86.9212	1
0.3	120.127	1
0.3	-65.4588	1
0.3	-40.5188	1
0.3	81.0699	1
0.3	68.3349	1
0.3	65.906	1
0.3	120.705	1
0.3	-130.529	1
0.3	152.675	1
0.3	80.7729	1
0.3	-56.2747	1
0.3	59.2717	1
0.3	-114.446	1
0.3	99.8811	1
0.3	97.889	1
0.3	44.1245	1
0.3	-117.749	1
0.3	115.471	1
0.3	-2.7075	1
0.3	159.414	1
0.3	-150.613	1
0.3	-102.27	1
0.3	159.977	1
0.3	-41.2973	1
0.3	-73.1098	1
0.3	-60.4591	1
0.3	-97.9797	1
0.3	155.636	1
0.3	-15.7837	1
0.3	53.9914	1
0.3	115.582	1
0.3	117.172	1
0.3	2.23499	1
0.3	-142.503	1
0.3	29.3186	1
0.3	26.9364	1
0.3	-17.9617	1
0.3	110.01	1
0.3	116.603	1
0.3	-20.3711	1
0.3	-15.6131	1
0.3	-15.7024	1
0.3	-121.397	1
0.3	-102.776	1
0.3	89.3077	1
0.3	31.2592	1
0.3	-168.23	1
0.3	142.179	1
0.3	28.3312	1
0.3	113.597	1
0.3	59.8209	1
0.3	-171.193	1
0.3	-77.8904	1
0.3	-46.0953	1
0.3	-143.766	1
0.3	26.4984	1
0.3	65.4852	1
0.3	-37.5362	-0.065
0.3	119.323	-0.065
0.3	-154.206	-0.065
0.3	-128.747	-0.065
0.3	74.9675	-0.065
0.3	-75.4493	-0.065
0.3	70.7583	-0.065
0.3	-106.026	-0.065
0.3	-80.0977	-0.065
0.3	-65.0501	-0.065
0.3	-98.8829	-0.065
0.3	-140.756	-0.065
0.3	-134.228	-0.065
0.3	-48.8284	-0.065
0.3	132.129	-0.065
0.3	-158.038	-0.065
0.3	145.52	-0.065
0.3	-3.46364	-0.065
0.3	2.13743	-0.065
0.3	85.5635	-0.065
0.3	26.6001	-0.065
0.3	66.0812	-0.065
0.3	-129.6	-0.065
0.3	135.647	-0.065
0.3	4.03229	-0.065
0.3	-154.609	-0.065
0.3	-68.5917	-0.065
0.3	-25.6434	-0.065
0.3	146.607	-0.065
0.3	-173.783	-0.065
0.3	-80.8176	-0.065
0.3	132.978	-0.065
0.3	-128.84	-0.065
0.3	-73.2454	-0.065
0.3	155.657	-0.065
0.3	36.539	-0.065
0.3	30.0008	-0.065
0.3	50.4025	-0.065
0.3	-117.599	-0.065
0.3	175.864	-0.065
0.3	-7.205	-0.065
0.3	-20.8974	-0.065
0.3	79.21	-0.065
0.3	-103.032	-0.065
0.3	-101.711	-0.065
0.3	-169.105	-0.065
0.3	3.20323	-0.065
0.3	-34.2498	-0.065
0.3	48.6275	-0.065
0.3	-97.2648	-0.065
0.3	-130.943	-0.065
0.3	-142.774	-0.065
0.3	75.1385	-0.065
0.3	-166.581	-0.065
0.3	-62.1079	-0.065
0.3	-82.9132	-0.065
0.3	51.5271	-0.065
0.3	29.2007	-0.065
0.3	20.8566	-0.065
0.3	107.733	-0.065
0.3	-72.8416	-0.065
0.3	-1.56277	-0.065
0.3	-114.252	-0.065
0.3	75.8548	-0.065
0.3	109.261	-0.065
0.3	42.7363	-0.065
0.3	21.823	-0.065
0.3	20.3926	-0.065
0.3	69.6562	-0.065
0.3	3.93561	-0.065
0.3	68.3138	-0.065
0.3	-52.2966	-0.065
0.3	-119.89	-0.065
0.3	-130.858	-0.065
0.3	-22.105	-0.065
0.3	11.1046	-0.065
0.3	53.7755	-0.065
0.3	89.8493	-0.065
0.3	-72.0178	-0.065
0.3	-32.7782	-0.065
0.3	52.6783	-0.065
0.3	160.7	-0.065
0.3	-146.924	-0.065
0.3	75.5728	-0.065
0.3	40.1977	-0.065
0.3	-15.1342	-0.065
0.3	92.3477	-0.065
0.3	-123.791	-0.065
0.3	-66.3891	-0.065
0.3	-97.473	-0.065
0.3	14.7637	-0.065
0.3	44.154	-0.065
0.3	90.963	-0.065
0.3	16.8941	-0.065
0.3	-77.2093	-0.065
0.3	-155.883	-0.065
0.3	76.4012	-0.065
0.3	-144.201	-0.065
0.3	111.262	-0.065
0.3	0.0507103	-0.065
0.3	-64.5365	-0.065
0.3	-177.585	-0.065
0.3	160.806	-0.065
0.3	-3.66467	-0.065
0.3	-146.087	-0.065
0.3	-110.995	-0.065
0.3	-56.0281	-0.065
0.3	5.35258	-0.065
0.3	-32.7531	-0.065
0.3	97.1058	-0.065
0.3	-60.4878	-0.065
0.3	-72.7707	-0.065
0.3	11.4078	-0.065
0.3	8.33574	-0.065
0.3	-129.756	-0.065
0.3	177.25	-0.065
0.3	-176.79	-0.065
0.3	23.0513	-0.065
0.3	-129.426	-0.065
0.3	-3.31848	-0.065
0.3	-86.5522	-0.065
0.3	6.24811	-0.065
0.3	-88.8586	-0.065
0.3	121.211	-0.065
0.3	164.014	-0.065
0.3	-113.35	-0.065
0.3	-14.9359	-0.065
0.3	-12.8056	-0.065
0.3	155.46	-0.065
0.3	44.1455	-0.065
0.3	-127.918	-0.065
0.3	62.3139	-0.065
0.3	179.595	-0.065
0.3	-95.5311	-0.065
0.3	-80.0184	-0.065
0.3	54.4648	-0.065
0.3	83.4564	-0.065
0.3	-174.647	-0.065
0.3	18.1227	-0.065
0.3	-168.592	-0.065
0.3	-142.698	-0.065
0.3	144.319	-0.065
0.3	167.265	-0.065
0.3	-53.3449	-0.065
0.3	-67.3292	-0.065
0.3	93.6831	-0.065
0.3	-175.536	-0.065
0.3	-49.4185	-0.065
0.3	32.1413	-0.065
0.3	77.7147	-0.065
0.3	91.0894	-0.065
0.3	10.7719	-0.065
0.3	-172.421	-0.065
0.3	-66.532	-0.065
0.3	108.026	-0.065
-0.3	157.296	1
-0.3	139.802	1
-0.3	-118.992	1
-0.3	41.2326	1
-0.3	8.96719	1
-0.3	39.6914	1
-0.3	114.528	1
-0.3	-57.4627	1
-0.3	-0.266364	1
-0.3	7.85859	1
-0.3	143.704	1
-0.3	-147.608	1
-0.3	89.6851	1
-0.3	-61.739	1
-0.3	67.6227	1
-0.3	81.7181	1
-0.3	93.7376	1
-0.3	129.264	1
-0.3	-74.6906	1
-0.3	-12.0366	1
-0.3	104.764	1
-0.3	-26.861	1
-0.3	-2.43885	1
-0.3	164.58	1
-0.3	149.916	1
-0.3	-12.3384	1
-0.3	-78.0897	1
-0.3	-143.714	1
-0.3	83.5977	1
-0.3	62.2887	1
-0.3	132.447	1
-0.3	23.9649	1
-0.3	-22.1335	1
-0.3	-125.559	1
-0.3	141.815	1
-0.3	68.2679	1
-0.3	-40.3022	1
-0.3	-32.0768	1
-0.3	14.3798	1
-0.3	-62.7873	1
-0.3	-179.155	1
-0.3	1.86228	1
-0.3	73.4717	1
-0.3	-61.4188	1
-0.3	173.505	1
-0.3	-177.381	1
-0.3	-113.124	1
-0.3	23.7562	1
-0.3	159.834	1
-0.3	-10.7815	1
-0.3	84.6653	1
-0.3	81.8054	1
-0.3	-45.6537	1
