pol.	phi	weight
0.3	-78.0223	1
0.3	163.382	1
0.3	56.0643	1
0.3	-0.887677	1
0.3	32.2463	1
0.3	130.51	1
0.3	138.209	1
0.3	68.213	1
0.3	-31.189	1
0.3	78.5505	1
0.3	2.99042	1
0.3	-29.8822	1
0.3	-159.679	1
0.3	-24.8876	1
0.3	65.4567	1
0.3	65.3357	1
0.3	-115.38	1
0.3	-32.9614	1
0.3	-82.0205	1
0.3	137.011	1
0.3	-45.5296	1
0.3	-149.659	1
0.3	76.104	1
0.3	125.971	1
0.3	-0.775727	1
0.3	130.74	1
0.3	159.539	1
0.3	-36.1817	1
0.3	-122.644	1
0.3	-175.538	1
0.3	-144.396	1
0.3	-51.641	1
0.3	164.92	1
0.3	32.1044	1
0.3	-92.8978	1
0.3	165.646	1
0.3	-87.0745	1
0.3	144.622	1
0.3	118.529	1
0.3	-104.143	1
0.3	2.90467	1
0.3	132.323	1
0.3	84.254	1
0.3	88.1552	1
0.3	-6.19305	1
0.3	20.1278	1
0.3	176.496	1
0.3	162.24	1
0.3	5.91875	1
0.3	-94.8546	1
0.3	-176.598	1
0.3	110.326	1
0.3	148.01	1
0.3	-77.0363	1
0.3	171.978	1
0.3	10.4321	1
0.3	115.263	1
0.3	90.3857	1
0.3	118.173	1
0.3	23.4421	1
0.3	132.858	1
0.3	-41.381	1
0.3	151.666	1
0.3	-73.5025	1
0.3	14.6146	1
0.3	97.4489	1
0.3	78.4405	1
0.3	84.1515	1
0.3	163.082	1
0.3	60.9187	1
0.3	-91.0195	1
0.3	-61.4105	1
0.3	-51.4751	1
0.3	-156.667	1
0.3	-27.5868	1
0.3	2.86752	1
0.3	-29.0395	1
0.3	63.1398	1
0.3	69.109	1
0.3	108.816	1
0.3	10.1526	1
0.3	175.476	1
0.3	-69.0147	1
0.3	-20.8936	1
0.3	-154.628	1
0.3	-17.5384	1
0.3	-59.0839	1
0.3	-52.3207	1
0.3	11.6686	1
0.3	-104.932	1
0.3	17.4491	1
0.3	-126.254	1
0.3	-78.124	1
0.3	-173.036	1
0.3	133.495	1
0.3	-96.1179	1
0.3	-71.965	1
0.3	159.052	1
0.3	-167.438	1
0.3	-12.2123	1
