pol.	phi	weight
0.3	-104.995	1
0.3	30.9457	1
0.3	-7.76142	1
0.3	104.961	1
0.3	63.9687	1
0.3	-0.0649332	1
0.3	-88.0799	1
0.3	-129.332	1
0.3	-63.0296	1
0.3	10.218	1
0.3	93.6421	1
0.3	-80.4517	1
0.3	-77.9283	1
0.3	-177.312	1
0.3	-35.5648	1
0.3	-61.1334	1
0.3	16.6514	1
0.3	-169.214	1
0.3	-57.5867	1
0.3	-38.8886	1
0.3	-39.7863	1
0.3	89.6047	1
0.3	149.135	1
0.3	24.4209	1
0.3	-41.899	1
0.3	18.3165	1
0.3	155.772	1
0.3	-52.9065	1
0.3	71.2818	1
0.3	81.5684	1
0.3	42.0271	1
0.3	102.873	1
0.3	97.8486	1
0.3	-117.84	1
0.3	-94.7181	1
0.3	129.61	1
0.3	94.9665	1
0.3	-127.356	1
0.3	-26.3895	1
0.3	15.7449	1
0.3	-150.238	1
0.3	64.8132	1
0.3	-153.239	1
0.3	-64.19	1
0.3	-47.8666	1
0.3	-54.033	1
0.3	81.0886	1
0.3	108.614	1
0.3	141.319	1
0.3	-174.656	1
0.3	106.055	1
0.3	2.14546	1
0.3	-15.5605	1
0.3	-83.4072	1
0.3	48.8186	1
0.3	91.9936	1
0.3	-138.503	1
0.3	74.3214	1
0.3	-28.1103	1
0.3	145.893	1
0.3	45.2315	1
0.3	-53.4019	1
0.3	136.8	1
0.3	112.903	1
0.3	39.2469	1
0.3	-166.743	1
0.3	-138.365	1
0.3	-75.6842	1
0.3	-126.549	1
0.3	-31.5976	1
0.3	39.7038	1
0.3	-135.186	1
0.3	-139.839	1
0.3	-131.283	1
0.3	142.082	1
0.3	169.31	1
0.3	-104.092	1
0.3	-16.1374	1
0.3	-20.0354	1
0.3	-29.5748	1
0.3	-124.311	1
0.3	83.1263	1
0.3	57.9495	1
0.3	-122.386	1
0.3	-27.1356	1
0.3	-17.314	1
0.3	-32.0921	1
0.3	101.522	1
0.3	-119.301	1
0.3	77.3546	1
0.3	-54.4329	1
0.3	36.2964	1
0.3	29.8584	1
0.3	80.7798	1
0.3	113.568	1
0.3	144.842	1
0.3	-113.266	1
0.3	-49.0984	1
0.3	-166.826	1
0.3	-25.6143	1
0.3	102.463	1
0.3	-77.9327	1
0.3	-84.9948	1
0.3	55.1242	1
0.3	-25.4738	1
0.3	113.99	1
0.3	119.48	1
0.3	167.474	1
0.3	13.3912	1
0.3	144.2	1
0.3	11.5342	1
0.3	144.091	1
0.3	3.50219	1
0.3	175.214	1
0.3	125.393	1
0.3	-129.97	1
0.3	26.5163	1
0.3	-30.04	1
0.3	140.639	1
0.3	111.335	1
0.3	-14.5418	1
0.3	119.089	1
0.3	-22.2235	1
0.3	-65.5073	1
0.3	-65.1509	1
0.3	-151.607	1
0.3	-17.8422	1
0.3	-46.0634	1
0.3	17.9735	1
0.3	-139.705	1
0.3	166.235	1
0.3	171.773	1
0.3	11.3366	1
0.3	-37.2415	1
0.3	88.1986	1
0.3	15.515	1
0.3	11.3715	1
0.3	38.7749	1
0.3	45.0003	1
0.3	-175.673	1
0.3	57.4115	1
0.3	145.34	1
0.3	-35.4296	1
0.3	-92.1934	1
0.3	-172.767	1
0.3	163.755	1
0.3	-40.4404	1
0.3	158.035	1
0.3	-113.086	1
0.3	-141.902	1
0.3	-46.848	1
0.3	174.199	1
0.3	-156.897	1
0.3	-135.34	1
0.3	141.599	1
0.3	-73.152	1
0.3	-72.3284	1
0.3	29.2009	1
0.3	18.4955	1
0.3	-43.7713	1
0.3	39.2484	1
0.3	-141.034	1
0.3	164.992	1
0.3	-46.606	1
0.3	51.9608	1
0.3	45.2635	1
0.3	-5.84905	1
0.3	162.793	1
0.3	165.35	1
0.3	73.2019	1
0.3	173.468	1
0.3	153.132	1
0.3	100.076	1
0.3	-84.903	1
0.3	-169.73	1
0.3	-178.348	1
0.3	24.6386	1
0.3	-61.2147	1
0.3	-147.545	1
0.3	-104.24	1
0.3	-104.373	1
0.3	99.1643	1
0.3	-52.376	1
0.3	26.4946	1
0.3	-138.145	1
0.3	36.2186	1
0.3	-99.7454	-0.065
0.3	-42.9931	-0.065
0.3	72.0135	-0.065
0.3	-24.022	-0.065
0.3	155.472	-0.065
0.3	-64.9313	-0.065
0.3	22.195	-0.065
0.3	-36.7443	-0.065
0.3	69.9539	-0.065
0.3	141.644	-0.065
0.3	-168.116	-0.065
0.3	-97.3289	-0.065
0.3	-138.547	-0.065
0.3	13.6255	-0.065
0.3	-28.7873	-0.065
0.3	124.261	-0.065
0.3	-94.2963	-0.065
0.3	90.1145	-0.065
0.3	149.223	-0.065
0.3	-77.2221	-0.065
0.3	33.3615	-0.065
0.3	-65.7931	-0.065
0.3	97.0101	-0.065
0.3	146.093	-0.065
0.3	179.04	-0.065
0.3	-27.1858	-0.065
0.3	-78.7213	-0.065
0.3	19.1579	-0.065
0.3	-160.621	-0.065
0.3	-167.621	-0.065
0.3	18.7143	-0.065
0.3	-105.064	-0.065
0.3	-76.7569	-0.065
0.3	153.312	-0.065
0.3	138.516	-0.065
0.3	-72.4466	-0.065
0.3	-75.4476	-0.065
0.3	70.9725	-0.065
0.3	-13.2836	-0.065
0.3	28.1034	-0.065
0.3	-75.6504	-0.065
0.3	48.8441	-0.065
0.3	-123.942	-0.065
0.3	-16.998	-0.065
0.3	18.2101	-0.065
0.3	56.3431	-0.065
0.3	11.6089	-0.065
0.3	-103.057	-0.065
0.3	-0.544154	-0.065
0.3	69.7774	-0.065
0.3	49.3433	-0.065
0.3	-38.7863	-0.065
0.3	53.2731	-0.065
0.3	-66.3016	-0.065
0.3	-129.402	-0.065
0.3	-79.549	-0.065
0.3	-133.79	-0.065
0.3	-128.198	-0.065
0.3	-98.527	-0.065
0.3	173.174	-0.065
0.3	167.731	-0.065
0.3	-37.1946	-0.065
0.3	139.809	-0.065
0.3	144.704	-0.065
0.3	58.0346	-0.065
0.3	29.2838	-0.065
0.3	-159.321	-0.065
0.3	121.973	-0.065
0.3	147.785	-0.065
0.3	-71.1882	-0.065
0.3	134.25	-0.065
0.3	23.7501	-0.065
0.3	136.344	-0.065
0.3	-148.368	-0.065
0.3	-132.186	-0.065
0.3	-112.206	-0.065
