pol.	phi	weight
0.3	118.782	1
0.3	97.4989	1
0.3	-22.9572	1
0.3	159.011	1
0.3	154.298	1
0.3	-79.1278	1
0.3	-151.987	1
0.3	-10.4708	1
0.3	145.372	1
0.3	-167.355	1
0.3	-114.562	1
0.3	37.5358	1
0.3	15.034	1
0.3	160.478	1
0.3	55.1114	1
0.3	25.5071	1
0.3	-170.758	1
0.3	31.4365	1
0.3	-107.377	1
0.3	38.8641	1
0.3	-148.858	1
0.3	-78.5768	1
0.3	128.706	1
0.3	76.8892	1
0.3	57.0806	1
0.3	34.8679	1
0.3	-66.0867	1
0.3	-144.878	1
0.3	110.114	1
0.3	50.3873	1
0.3	-171.097	1
0.3	-56.0152	1
0.3	-87.6512	1
0.3	-79.3391	1
0.3	-135.208	1
0.3	88.6158	1
0.3	-7.57868	1
0.3	-115.953	1
0.3	-112.252	1
0.3	-43.8692	1
0.3	32.6974	1
0.3	167.711	1
0.3	113.775	1
0.3	85.6008	1
0.3	-14.4658	1
0.3	-55.1437	1
0.3	-147.306	1
0.3	-154.929	1
0.3	-46.7148	1
0.3	156.65	1
0.3	-37.0105	1
0.3	171.221	1
0.3	-33.5788	1
0.3	62.0288	1
0.3	-1.12132	1
0.3	-65.737	1
0.3	-161.815	1
0.3	43.2151	1
0.3	106.636	1
0.3	-78.1473	1
0.3	-42.7635	1
0.3	-53.4464	1
0.3	-70.6032	1
0.3	-75.3778	1
0.3	-81.5431	1
0.3	-110.736	1
0.3	-114.393	1
0.3	148.28	1
0.3	-87.8306	1
0.3	-59.7818	1
0.3	-9.56272	1
0.3	30.3755	1
0.3	157.842	1
0.3	154.088	1
0.3	106.768	1
0.3	-48.8546	1
0.3	-71.6314	1
0.3	95.5532	1
0.3	147.241	1
0.3	60.567	1
0.3	32.102	1
0.3	82.7318	1
0.3	73.7664	1
0.3	111.609	1
0.3	42.7675	1
0.3	-117.812	1
0.3	151.613	1
0.3	167.457	1
0.3	-115.589	1
0.3	-60.6336	1
0.3	-85.7065	1
0.3	0.0113172	1
0.3	-61.1136	1
0.3	36.1852	1
0.3	82.0912	1
0.3	-58.6949	1
0.3	133.318	1
0.3	-175.197	1
0.3	158.739	1
0.3	111.55	1
0.3	153.529	1
0.3	103.072	1
0.3	83.5385	1
0.3	-18.0036	1
0.3	-64.9937	1
0.3	27.4496	1
0.3	-22.57	1
0.3	148.621	1
0.3	106.403	1
0.3	88.1445	1
0.3	-26.3683	1
0.3	141.442	1
0.3	151.959	1
0.3	-147.48	1
0.3	55.1202	1
0.3	-35.0504	1
0.3	95.0797	1
0.3	153.571	1
0.3	38.3685	1
0.3	-123.04	1
0.3	-56.6005	1
0.3	-137.164	1
0.3	11.7478	1
0.3	-176.053	1
0.3	-134.618	1
0.3	-138.954	1
0.3	-34.5646	1
0.3	43.3256	1
0.3	39.4374	1
0.3	-106.877	1
0.3	-140.915	1
0.3	111.296	1
0.3	-67.7158	1
0.3	70.1608	1
0.3	105.249	1
0.3	15.7905	1
0.3	-170.04	1
0.3	-72.8761	1
0.3	81.2307	1
0.3	-120.837	1
0.3	118.658	1
0.3	-55.7391	1
0.3	103.952	1
0.3	-122.231	1
0.3	73.7528	1
0.3	-54.3416	1
0.3	-32.1127	1
0.3	18.3994	1
0.3	81.069	1
0.3	-41.257	1
0.3	179.854	1
0.3	56.4711	1
0.3	178.565	1
0.3	-45.4754	1
0.3	79.0595	1
0.3	-162.378	1
0.3	50.4988	1
0.3	-100.039	1
0.3	104.018	1
0.3	159.923	1
0.3	162.188	1
0.3	117.35	1
0.3	126.193	1
0.3	51.6698	1
0.3	60.3446	1
0.3	55.2654	1
0.3	117.806	1
0.3	155.869	1
0.3	88.7647	1
0.3	48.8996	1
0.3	64.8936	1
0.3	-9.16541	1
0.3	162.396	1
0.3	80.1106	1
0.3	78.7645	1
0.3	-72.3282	1
0.3	-25.4291	1
0.3	8.80608	1
0.3	-123.69	1
0.3	44.064	1
0.3	66.6696	1
0.3	-74.3698	-0.065
0.3	-158.882	-0.065
0.3	-52.4261	-0.065
0.3	-88.3026	-0.065
0.3	-18.8431	-0.065
0.3	-156.142	-0.065
0.3	-21.0871	-0.065
0.3	6.64756	-0.065
0.3	-32.7843	-0.065
0.3	-108.876	-0.065
0.3	-111.383	-0.065
0.3	179.553	-0.065
0.3	162.273	-0.065
0.3	-38.9784	-0.065
0.3	-43.1564	-0.065
0.3	155.154	-0.065
0.3	90.2211	-0.065
0.3	92.824	-0.065
0.3	-26.7498	-0.065
0.3	-97.7026	-0.065
0.3	129.795	-0.065
0.3	106.356	-0.065
0.3	162.354	-0.065
0.3	162.808	-0.065
0.3	-17.7598	-0.065
0.3	24.528	-0.065
0.3	170.211	-0.065
0.3	-146.804	-0.065
0.3	31.6375	-0.065
0.3	-99.1013	-0.065
0.3	50.8052	-0.065
0.3	146.282	-0.065
0.3	-154.224	-0.065
0.3	35.7003	-0.065
0.3	156.08	-0.065
0.3	27.5939	-0.065
0.3	-54.9108	-0.065
0.3	142.293	-0.065
0.3	132.566	-0.065
0.3	-144.397	-0.065
0.3	12.8431	-0.065
0.3	0.518527	-0.065
0.3	-101.384	-0.065
0.3	39.3594	-0.065
0.3	-38.2481	-0.065
0.3	81.8698	-0.065
0.3	-155.471	-0.065
0.3	-40.8539	-0.065
0.3	-153.762	-0.065
0.3	-145.361	-0.065
0.3	5.3734	-0.065
0.3	140.372	-0.065
0.3	-129.184	-0.065
0.3	-35.6824	-0.065
0.3	99.4321	-0.065
0.3	-113.934	-0.065
0.3	34.8995	-0.065
0.3	0.277517	-0.065
0.3	-23.3397	-0.065
0.3	-100.59	-0.065
0.3	28.6384	-0.065
0.3	-65.9368	-0.065
0.3	-67.2173	-0.065
0.3	159.228	-0.065
0.3	54.6418	-0.065
0.3	-169.857	-0.065
0.3	-157.239	-0.065
0.3	127.375	-0.065
0.3	-161.416	-0.065
0.3	88.8168	-0.065
0.3	109.669	-0.065
0.3	48.1459	-0.065
0.3	41.6297	-0.065
0.3	51.6356	-0.065
0.3	14.3698	-0.065
0.3	155.216	-0.065
0.3	82.191	-0.065
0.3	35.0528	-0.065
0.3	49.2813	-0.065
0.3	-130.77	-0.065
0.3	-153.403	-0.065
0.3	170.014	-0.065
0.3	167.076	-0.065
0.3	57.527	-0.065
0.3	-89.3731	-0.065
0.3	-104.904	-0.065
0.3	-109.23	-0.065
0.3	27.6356	-0.065
0.3	-163.324	-0.065
0.3	108.409	-0.065
0.3	78.1369	-0.065
0.3	33.7433	-0.065
0.3	2.29924	-0.065
0.3	26.3209	-0.065
0.3	7.64058	-0.065
0.3	-114.162	-0.065
0.3	-161.028	-0.065
0.3	-138.087	-0.065
0.3	-9.94265	-0.065
0.3	36.8812	-0.065
0.3	-148.822	-0.065
0.3	29.9691	-0.065
0.3	70.1926	-0.065
0.3	-61.5987	-0.065
0.3	14.7315	-0.065
0.3	-119.389	-0.065
0.3	15.2051	-0.065
0.3	-95.7613	-0.065
0.3	60.027	-0.065
0.3	151.454	-0.065
0.3	27.9006	-0.065
0.3	-112.323	-0.065
0.3	57.5351	-0.065
0.3	92.2605	-0.065
0.3	-123.986	-0.065
0.3	-28.778	-0.065
0.3	-6.1023	-0.065
0.3	121.371	-0.065
0.3	-163.079	-0.065
0.3	-72.4804	-0.065
0.3	46.9948	-0.065
0.3	92.3797	-0.065
0.3	166.431	-0.065
0.3	170.848	-0.065
0.3	113.233	-0.065
0.3	-144.524	-0.065
0.3	-168.457	-0.065
0.3	-88.6405	-0.065
0.3	-1.09269	-0.065
0.3	89.2187	-0.065
0.3	90.7458	-0.065
0.3	-146.975	-0.065
0.3	16.7376	-0.065
0.3	95.8101	-0.065
0.3	-89.6427	-0.065
0.3	-81.7697	-0.065
0.3	-48.2825	-0.065
0.3	-173.096	-0.065
0.3	-128.106	-0.065
0.3	-58.1584	-0.065
-0.3	-151.074	1
-0.3	103.429	1
-0.3	153.998	1
-0.3	52.7778	1
-0.3	72.188	1
-0.3	105.958	1
-0.3	54.0955	1
-0.3	21.9785	1
-0.3	-141.299	1
-0.3	-59.2131	1
-0.3	143.971	1
-0.3	-76.1037	1
-0.3	-96.1545	1
-0.3	-85.3957	1
-0.3	-158.317	1
-0.3	177.894	1
-0.3	37.2703	1
-0.3	-28.2887	1
-0.3	-85.571	1
-0.3	-164.83	1
-0.3	-134.508	1
-0.3	-55.5765	1
-0.3	-155.195	1
-0.3	160.283	1
-0.3	79.6603	1
-0.3	-178.963	1
-0.3	-130.27	1
-0.3	-123.4	1
-0.3	27.9715	1
-0.3	-89.485	1
-0.3	3.48983	1
-0.3	-5.47371	1
-0.3	108.899	1
-0.3	70.4602	1
-0.3	147.549	1
-0.3	-52.7234	1
-0.3	-96.5418	1
-0.3	-98.4227	1
-0.3	10.9894	1
-0.3	-141.973	1
-0.3	-118.314	1
-0.3	82.3928	1
-0.3	-77.872	1
-0.3	57.6112	1
-0.3	115.33	1
-0.3	-143.772	1
-0.3	-9.40001	1
-0.3	64.5483	1
-0.3	174.083	1
-0.3	-144.882	1
-0.3	-93.6475	1
-0.3	-10.953	1
-0.3	-153.493	1
-0.3	-159.895	1
-0.3	87.7481	1
-0.3	43.7075	1
-0.3	41.5529	1
-0.3	134.187	1
-0.3	-109.384	1
-0.3	8.12751	1
-0.3	-113.125	1
-0.3	-104.463	1
-0.3	165.119	1
-0.3	-46.0444	1
-0.3	-138.64	1
-0.3	112.668	1
-0.3	119.235	1
-0.3	17.0671	1
-0.3	178.674	1
-0.3	-92.5309	1
-0.3	38.0631	1
-0.3	109.82	1
-0.3	-88.6637	1
-0.3	-87.9926	1
-0.3	54.2236	1
-0.3	-97.4464	1
-0.3	-168.905	1
-0.3	-64.5018	1
-0.3	-49.1666	1
-0.3	68.9908	1
-0.3	-172.202	1
-0.3	-25.3318	1
-0.3	68.6941	1
-0.3	125.611	1
-0.3	81.3101	1
-0.3	-87.5423	1
-0.3	62.0123	1
-0.3	-7.82531	1
-0.3	-78.7015	1
-0.3	122.106	1
-0.3	-136.268	1
-0.3	-50.2462	1
-0.3	-16.4363	1
-0.3	75.3694	1
-0.3	-161.051	1
-0.3	-174.114	1
-0.3	27.0764	1
-0.3	-8.46106	1
-0.3	70.3938	1
-0.3	49.8279	1
-0.3	-84.9023	1
-0.3	-154.376	1
-0.3	-15.7965	1
-0.3	144.358	1
-0.3	-123.044	1
-0.3	156.215	1
-0.3	-121.587	1
-0.3	-166.915	1
-0.3	153.657	1
-0.3	-9.52995	1
-0.3	-178.171	1
-0.3	-43.4993	1
-0.3	50.9137	1
-0.3	39.0247	1
-0.3	-116.354	1
-0.3	25.3039	1
-0.3	-1.98463	1
-0.3	-144.861	1
-0.3	-165.035	1
-0.3	-128.121	1
-0.3	-4.65612	1
-0.3	158.046	1
-0.3	-43.2385	1
-0.3	-133.572	1
-0.3	-37.9351	1
-0.3	173.952	1
-0.3	20.2898	1
-0.3	-112.632	1
-0.3	61.769	1
-0.3	-99.35	1
-0.3	-51.041	1
-0.3	-68.2612	1
-0.3	-20.3299	1
-0.3	-21.4141	1
-0.3	21.9373	1
-0.3	-102.777	1
-0.3	128.076	1
-0.3	22.5582	1
-0.3	125.712	1
-0.3	-94.9367	1
-0.3	-71.2792	1
-0.3	-178.414	1
-0.3	-16.5612	1
-0.3	-68.0143	1
-0.3	38.7945	1
-0.3	2.65646	1
-0.3	160.541	1
-0.3	-63.4155	1
-0.3	-158.032	1
-0.3	175.561	1
-0.3	-138.952	1
-0.3	29.9756	1
-0.3	-130.9	1
-0.3	-124.88	1
