pol.	phi	weight
0.3	-67.897	1
0.3	25.0171	1
0.3	-4.19444	1
0.3	-144.423	1
0.3	-19.0497	1
0.3	-141.253	1
0.3	-61.0194	1
0.3	35.1602	1
0.3	-65.4131	1
0.3	-155.203	1
0.3	-40.3113	1
0.3	123.394	1
0.3	-120.731	1
0.3	-42.608	1
0.3	128.054	1
0.3	-71.6097	1
0.3	-143.749	1
0.3	-59.1712	1
0.3	-43.5129	1
0.3	-138.238	1
0.3	-43.9366	1
0.3	-164.489	1
0.3	-171.137	1
0.3	-90.7745	1
0.3	154.567	1
0.3	-150.52	1
0.3	178.923	1
0.3	141.61	1
0.3	-72.0459	1
0.3	-41.7477	1
0.3	66.527	1
0.3	-90.0091	1
0.3	-125.147	1
0.3	137.945	1
0.3	-168.182	1
0.3	-19.0108	1
0.3	134.489	1
0.3	156.907	1
0.3	131.722	1
0.3	38.7908	1
0.3	-84.8817	1
0.3	-86.7672	1
0.3	50.6631	1
0.3	159.206	1
0.3	16.1054	1
0.3	-139.965	1
0.3	174.392	1
0.3	-25.6086	1
0.3	-63.6492	1
0.3	-26.636	1
0.3	19.8584	1
0.3	173.29	1
0.3	-69.0767	1
0.3	-170.999	1
0.3	112.466	1
0.3	-34.8835	1
0.3	-131.96	1
0.3	83.8043	1
0.3	-96.9552	1
0.3	-2.57161	1
0.3	120.897	1
0.3	-23.2096	1
0.3	-119.892	1
0.3	150.34	1
0.3	3.32922	1
0.3	-71.4261	1
0.3	-15.5448	1
0.3	113.991	1
0.3	-134.744	1
0.3	57.4781	1
0.3	-103.856	1
0.3	66.6499	1
0.3	-143.028	1
0.3	91.0017	1
0.3	118.852	1
0.3	-36.8968	1
0.3	26.4198	1
0.3	165.155	1
0.3	162.56	1
0.3	86.4742	1
0.3	-144.837	1
0.3	149.304	1
0.3	161.572	1
0.3	-36.0329	1
0.3	165.934	1
0.3	142.732	1
0.3	113.072	1
0.3	53.4793	1
0.3	-177.481	1
0.3	126.648	1
0.3	-110.219	1
0.3	-38.6922	1
0.3	15.7831	1
0.3	-29.4204	1
0.3	-88.7797	1
0.3	-51.8937	1
0.3	-64.1957	1
0.3	-142.311	1
0.3	-43.7922	1
0.3	92.8942	1
0.3	22.5024	1
0.3	173.482	1
0.3	137.878	1
0.3	99.9713	1
0.3	-113.615	1
0.3	40.2791	1
0.3	-150.215	1
0.3	4.94747	1
0.3	166.621	1
0.3	-115.764	1
0.3	-95.5898	1
0.3	162.506	1
0.3	59.8139	1
0.3	134.466	1
0.3	-160.529	1
0.3	-42.6873	1
0.3	12.4471	1
0.3	132.622	1
0.3	-101.581	1
0.3	-6.743	1
0.3	8.31567	1
0.3	136.327	1
0.3	159.657	1
0.3	165.814	1
0.3	-92.9614	1
0.3	-146.397	1
0.3	-172.103	1
0.3	146.402	1
0.3	-38.3045	1
0.3	12.363	1
0.3	-2.59195	1
0.3	159.158	1
0.3	-126.307	1
0.3	77.3589	1
0.3	-128.825	1
0.3	34.5229	1
0.3	101.537	1
0.3	14.0524	1
0.3	-118.925	1
0.3	-16.6751	1
0.3	106.411	1
0.3	-172.826	1
0.3	179.645	1
0.3	-113.876	1
0.3	162.025	1
0.3	-179.706	1
0.3	168.369	1
0.3	-71.9143	1
0.3	-102.311	1
0.3	169.403	1
0.3	86.9446	1
0.3	-83.6441	1
0.3	-169.54	1
0.3	169.257	1
0.3	101.528	1
0.3	71.5299	1
0.3	-153.51	1
0.3	40.1574	1
0.3	110.761	1
0.3	38.8117	1
0.3	47.2291	1
0.3	-152.4	1
0.3	101.83	1
0.3	-134.392	1
0.3	-175.023	1
0.3	-82.38	1
0.3	-4.18168	1
0.3	-103.21	1
0.3	-152.046	1
0.3	9.19473	1
0.3	-89.1848	1
0.3	103.383	1
0.3	-86.896	1
0.3	61.1896	1
0.3	-160.146	1
0.3	46.621	1
0.3	74.2077	1
0.3	123.755	1
0.3	-49.5426	1
0.3	36.3714	1
0.3	-147.524	1
0.3	66.2595	1
0.3	126.731	1
0.3	-169.127	1
0.3	-93.4845	1
0.3	63.8453	1
0.3	108.56	-0.065
0.3	87.1293	-0.065
0.3	127.075	-0.065
0.3	-137.236	-0.065
0.3	175.176	-0.065
0.3	41.587	-0.065
0.3	-147.685	-0.065
0.3	14.8171	-0.065
0.3	-82.4625	-0.065
0.3	-126.684	-0.065
0.3	-105.183	-0.065
0.3	-46.7169	-0.065
0.3	-49.6298	-0.065
0.3	-159.3	-0.065
0.3	21.0594	-0.065
0.3	93.5802	-0.065
0.3	-75.3947	-0.065
0.3	46.2044	-0.065
0.3	-138.909	-0.065
0.3	-49.7725	-0.065
0.3	134.724	-0.065
0.3	12.8326	-0.065
0.3	145.59	-0.065
0.3	-20.1294	-0.065
0.3	47.0271	-0.065
0.3	-3.68212	-0.065
0.3	-147.756	-0.065
0.3	35.1124	-0.065
0.3	-144.187	-0.065
0.3	-57.8572	-0.065
0.3	-88.9133	-0.065
0.3	74.6257	-0.065
0.3	88.4892	-0.065
0.3	20.9902	-0.065
0.3	22.2037	-0.065
0.3	-115.384	-0.065
0.3	-8.58989	-0.065
0.3	39.2703	-0.065
0.3	-51.8292	-0.065
0.3	17.1301	-0.065
0.3	-125.121	-0.065
0.3	178.696	-0.065
0.3	70.9118	-0.065
0.3	-39.8897	-0.065
0.3	97.0905	-0.065
0.3	172.405	-0.065
0.3	53.8971	-0.065
0.3	57.209	-0.065
0.3	-6.18897	-0.065
0.3	-172.633	-0.065
0.3	76.3251	-0.065
0.3	23.2709	-0.065
0.3	-5.9329	-0.065
0.3	-101.673	-0.065
0.3	-112.948	-0.065
0.3	-153.88	-0.065
0.3	166.248	-0.065
0.3	154.558	-0.065
0.3	177.81	-0.065
0.3	-39.3773	-0.065
0.3	-175.969	-0.065
0.3	-161.338	-0.065
0.3	-70.1835	-0.065
0.3	168.565	-0.065
0.3	-24.4624	-0.065
0.3	68.2552	-0.065
0.3	-48.6943	-0.065
0.3	-4.19456	-0.065
0.3	-117.169	-0.065
0.3	129.649	-0.065
0.3	-177.466	-0.065
0.3	-81.6337	-0.065
0.3	64.735	-0.065
0.3	-2.67371	-0.065
0.3	90.0792	-0.065
