pol.	phi	weight
0.3	-4.50598	1
0.3	-3.39264	1
0.3	-78.9995	1
0.3	171.157	1
0.3	169.683	1
0.3	-77.6647	1
0.3	65.9665	1
0.3	-120.755	1
0.3	62.8197	1
0.3	16.8203	1
0.3	9.33175	1
0.3	-57.0466	1
0.3	28.278	1
0.3	119.259	1
0.3	-11.0034	1
0.3	178.801	1
0.3	39.3445	1
0.3	150.86	1
0.3	91.1931	1
0.3	-18.531	1
0.3	-124.669	1
0.3	155.162	1
0.3	86.4391	1
0.3	137.811	1
0.3	-62.4174	1
0.3	19.1399	1
0.3	-161.803	1
0.3	-8.97797	1
0.3	72.5919	1
0.3	-91.4811	1
0.3	-90.2237	1
0.3	-14.326	1
0.3	143.787	1
0.3	-115.386	1
0.3	-101.381	1
0.3	102.565	1
0.3	-59.6214	1
0.3	73.9271	1
0.3	-120.577	1
0.3	179.363	1
0.3	133.245	1
0.3	157.795	1
0.3	48.2886	1
0.3	111.348	1
0.3	112.675	1
0.3	92.6465	1
0.3	-4.09486	1
0.3	150.074	1
0.3	127.358	1
0.3	56.9464	1
0.3	47.7632	1
0.3	93.6714	1
0.3	179.441	1
0.3	-42.132	1
0.3	-163.748	1
0.3	-21.7501	1
0.3	-102.424	1
0.3	106.03	1
0.3	-7.76766	1
0.3	41.7653	1
0.3	134.715	1
0.3	-178.746	1
0.3	-166.204	1
0.3	95.057	1
0.3	-172.893	1
0.3	-63.0819	1
0.3	32.807	1
0.3	149.831	1
0.3	-69.6816	1
0.3	-87.7434	1
0.3	-100.873	1
0.3	171.33	1
0.3	151.482	1
0.3	107.765	1
0.3	58.2109	1
0.3	41.7899	1
0.3	144.008	1
0.3	111.823	1
0.3	-33.9144	1
0.3	-141.937	1
0.3	123.328	1
0.3	112.792	1
0.3	-46.518	1
0.3	77.5436	1
0.3	-122.661	1
0.3	124.377	1
0.3	-122.61	1
0.3	123.921	1
0.3	77.5099	1
0.3	-125.969	1
0.3	-18.4208	1
0.3	12.8286	1
0.3	95.8547	1
0.3	148.619	1
0.3	-179.596	1
0.3	112.505	1
0.3	-43.217	1
0.3	5.73161	1
0.3	-36.4073	1
0.3	-85.8333	1
0.3	-98.4755	1
0.3	-40.6204	1
0.3	-153.33	1
0.3	-10.5624	1
0.3	84.8996	1
0.3	42.8399	1
0.3	133.647	1
0.3	-88.3785	1
0.3	-64.3471	1
0.3	-6.88465	1
0.3	-156.642	1
0.3	-95.6811	1
