pol.	phi	weight
0.3	-71.7964	1
0.3	54.1199	1
0.3	-74.53	1
0.3	-159.827	1
0.3	-107.443	1
0.3	25.2481	1
0.3	-134.74	1
0.3	169.178	1
0.3	-94.1875	1
0.3	-3.98687	1
0.3	132.985	1
0.3	135.548	1
0.3	143.567	1
0.3	-91.8124	1
0.3	-52.1053	1
0.3	-153.822	1
0.3	24.7566	1
0.3	133.254	1
0.3	-53.4007	1
0.3	-116.124	1
0.3	107.982	1
0.3	-139.68	1
0.3	-153.941	1
0.3	149.934	1
0.3	-71.3866	1
0.3	38.4726	1
0.3	5.44422	1
0.3	11.3969	1
0.3	45.905	1
0.3	-44.1568	1
0.3	150.657	1
0.3	151.925	1
0.3	-13.7999	1
0.3	105.734	1
0.3	-50.6173	1
0.3	-5.42631	1
0.3	81.2846	1
0.3	134.511	1
0.3	-168.12	1
0.3	13.9082	1
0.3	121.585	1
0.3	-50.9469	1
0.3	-104.892	1
0.3	-46.3547	1
0.3	-143.164	1
0.3	165.185	1
0.3	113.582	1
0.3	12.555	1
0.3	-37.4311	1
0.3	-114.063	1
0.3	61.1172	1
0.3	8.1264	1
0.3	123.784	1
0.3	34.2845	1
0.3	133.535	1
0.3	-145.712	1
0.3	176.114	1
0.3	-67.3721	1
0.3	-147.896	1
0.3	89.0671	1
0.3	-33.6284	1
0.3	84.3287	1
0.3	48.9366	1
0.3	120.178	1
0.3	-149.062	1
0.3	53.4469	1
0.3	163.543	1
0.3	-63.191	1
0.3	-31.2423	1
0.3	99.0939	1
0.3	-141.62	1
0.3	166.699	1
0.3	-41.013	1
0.3	-127.745	1
0.3	-35.7334	1
0.3	-43.3731	1
0.3	158.585	1
0.3	89.4967	1
0.3	-26.9478	1
0.3	-29.6872	1
0.3	-132	1
0.3	51.4074	1
0.3	-71.1191	1
0.3	-166.915	1
0.3	-97.5765	1
0.3	-177.834	1
0.3	-3.08514	1
0.3	-57.7771	1
0.3	-150.903	1
0.3	12.9678	1
0.3	174.254	1
0.3	-75.3735	1
0.3	-45.0352	1
0.3	-29.2843	1
0.3	108.141	1
0.3	95.4324	1
0.3	-114.567	1
0.3	0.995238	1
0.3	81.1363	1
0.3	-4.86667	1
0.3	77.9169	1
0.3	-127.803	1
0.3	178.033	1
0.3	137.719	1
0.3	-171.435	1
0.3	-133.398	1
0.3	176.058	1
0.3	75.1343	1
0.3	-123.088	1
0.3	-144.809	1
0.3	166.239	1
0.3	90.0278	1
0.3	100.932	1
0.3	-50.3454	1
0.3	171.36	1
0.3	-121.573	1
