pol.	phi	weight
0.3	-18.2675	1
0.3	-57.1554	1
0.3	149.781	1
0.3	163.384	1
0.3	119.141	1
0.3	133.851	1
0.3	-9.1394	1
0.3	99.7654	1
0.3	-95.7481	1
0.3	84.7845	1
0.3	-5.98778	1
0.3	38.3492	1
0.3	115.251	1
0.3	-95.186	1
0.3	130.811	1
0.3	162.231	1
0.3	-9.0357	1
0.3	38.4435	1
0.3	-63.9516	1
0.3	100.552	1
0.3	-124.841	1
0.3	-64.0978	1
0.3	-178.335	1
0.3	9.93222	1
0.3	167.499	1
0.3	-128.126	1
0.3	109.933	1
0.3	164.239	1
0.3	177.407	1
0.3	16.0058	1
0.3	-100.424	1
0.3	92.3223	1
0.3	60.3892	1
0.3	73.5836	1
0.3	-101.19	1
0.3	-4.73857	1
0.3	13.4394	1
0.3	17.0159	1
0.3	-79.5581	1
0.3	106.813	1
0.3	-155.979	1
0.3	-67.7421	1
0.3	-81.9502	1
0.3	165.545	1
0.3	111.853	1
0.3	-102.679	1
0.3	165.919	1
0.3	73.7836	1
0.3	125.513	1
0.3	46.143	1
0.3	-163.817	1
0.3	47.7951	1
0.3	-174.57	1
0.3	86.9302	1
0.3	-112.283	1
0.3	152.824	1
0.3	-62.7496	1
0.3	18.343	1
0.3	-54.4223	1
0.3	113.765	1
0.3	140.002	1
0.3	13.0519	1
0.3	-91.3842	1
0.3	-169.956	1
0.3	124.324	1
0.3	89.8564	1
0.3	-94.73	1
0.3	-169.792	1
0.3	89.561	1
0.3	21.2757	1
0.3	-167.174	1
0.3	-26.5379	1
0.3	160.769	1
0.3	6.40738	1
0.3	-91.5172	1
0.3	134.703	1
0.3	78.2796	1
0.3	-18.8699	1
0.3	58.2267	1
0.3	-100.43	1
0.3	82.199	1
0.3	-146.232	1
0.3	106.317	1
0.3	24.3728	1
0.3	97.2417	1
0.3	-2.14197	1
0.3	51.798	1
0.3	41.9237	1
0.3	-163.197	1
0.3	-169.928	1
0.3	-36.3953	1
0.3	-8.25717	1
0.3	-78.4575	1
0.3	-179.858	1
0.3	111.015	1
0.3	55.4808	1
0.3	146.39	1
0.3	-42.1186	1
0.3	32.3636	1
0.3	74.3352	1
0.3	-29.5913	1
0.3	-160.299	1
0.3	83.7469	1
0.3	149.817	1
0.3	-3.35678	1
0.3	-125.73	1
0.3	78.5077	1
0.3	-13.2411	1
0.3	169.321	1
0.3	-162.87	1
0.3	152.001	1
0.3	18.8079	1
0.3	157.983	1
0.3	-135.87	1
0.3	-98.432	1
0.3	-48.5572	1
0.3	-53.8064	1
0.3	-7.08313	1
0.3	-170.932	1
0.3	84.4988	1
0.3	-160.331	1
0.3	29.7513	1
0.3	96.973	1
0.3	-45.8934	1
0.3	2.92091	1
0.3	-136.64	1
0.3	-61.9641	1
0.3	-106.172	1
0.3	-34.2009	1
0.3	-100.811	1
0.3	86.2324	1
0.3	-150.452	1
0.3	-108.415	1
0.3	-43.2755	1
0.3	50.2207	1
0.3	-13.6504	1
0.3	-83.962	1
0.3	-167.215	1
0.3	-136.335	1
0.3	-150.305	1
0.3	-129.833	1
0.3	-102.384	1
0.3	-158.8	1
0.3	-146.653	1
0.3	-65.3514	1
0.3	-6.73606	1
0.3	45.0862	1
0.3	142.731	1
0.3	-57.5959	1
0.3	14.018	1
0.3	5.03035	1
0.3	-87.2531	1
0.3	-61.2558	1
0.3	121.336	1
0.3	-170.352	1
0.3	124.248	1
0.3	133.354	1
