pol.	phi	weight
0.3	-110.202	1
0.3	132.571	1
0.3	-85.8437	1
0.3	91.683	1
0.3	19.7699	1
0.3	57.1064	1
0.3	98.0519	1
0.3	69.7359	1
0.3	54.7221	1
0.3	97.5401	1
0.3	160.396	1
0.3	112.815	1
0.3	-54.3218	1
0.3	-95.9001	1
0.3	-145.011	1
0.3	153.43	1
0.3	140.863	1
0.3	144.703	1
0.3	164.779	1
0.3	-109.35	1
0.3	173.261	1
0.3	-5.73971	1
0.3	93.1893	1
0.3	45.3767	1
0.3	45.8391	1
0.3	154.082	1
0.3	142.94	1
0.3	129.807	1
0.3	-176.347	1
0.3	-76.0611	1
0.3	-55.1259	1
0.3	176.488	1
0.3	-151.136	1
0.3	-10.002	1
0.3	51.924	1
0.3	18.7823	1
0.3	-75.0461	1
0.3	-30.2358	1
0.3	-28.2676	1
0.3	43.3959	1
0.3	65.8379	1
0.3	141.692	1
0.3	70.6991	1
0.3	-83.6769	1
0.3	-4.12576	1
0.3	-74.8744	1
0.3	-124.645	1
0.3	59.8211	1
0.3	27.0493	1
0.3	-64.6526	1
0.3	110.297	1
0.3	56.0158	1
0.3	127.433	1
0.3	-50.4423	1
0.3	-102.607	1
0.3	-5.74397	1
0.3	141.526	1
0.3	67.5802	1
0.3	134.18	1
0.3	-3.58675	1
0.3	172.832	1
0.3	-39.2874	1
0.3	67.6928	1
0.3	101.677	1
0.3	16.8151	1
0.3	-0.374482	1
0.3	47.3652	1
0.3	-32.668	1
0.3	71.3135	1
0.3	-1.01408	1
0.3	-57.5376	1
0.3	-54.0667	1
0.3	155.619	1
0.3	-156.593	1
0.3	137.739	1
0.3	-8.8697	1
0.3	-59.8462	1
0.3	158.189	1
0.3	-175.401	1
0.3	-13.6817	1
0.3	-178.929	1
0.3	-70.8352	1
0.3	-139.15	1
0.3	-125.891	1
0.3	-75.1982	1
0.3	124.764	1
0.3	-5.81336	1
0.3	-98.5243	1
0.3	-67.7237	1
0.3	46.9713	1
0.3	33.8946	1
0.3	-172.957	1
0.3	-106.44	1
0.3	104.059	1
0.3	-18.3474	1
0.3	-64.0263	1
0.3	23.2853	1
0.3	-35.0627	1
0.3	165.32	1
0.3	41.7825	1
0.3	96.6333	1
0.3	30.2176	1
0.3	150.212	1
0.3	-135.645	1
0.3	-121.566	1
0.3	23.2565	1
0.3	-90.5284	1
0.3	-1.30039	1
0.3	56.8739	1
0.3	-135.678	1
0.3	176.207	1
0.3	-9.69162	1
0.3	-46.772	1
0.3	97.1758	1
0.3	149.688	1
0.3	-2.42456	1
0.3	125.525	1
0.3	121.901	1
0.3	-72.2143	1
0.3	101.492	1
0.3	-64.6499	1
0.3	60.4241	1
0.3	-161.819	1
0.3	105.462	1
0.3	-86.3948	1
0.3	-6.35998	1
0.3	-40.2476	1
0.3	-74.9564	1
0.3	-4.10268	1
0.3	27.3487	1
0.3	133.892	1
0.3	-12.811	1
0.3	-169.548	1
0.3	-5.11674	1
0.3	0.00901372	1
0.3	97.2457	1
0.3	-161.67	1
0.3	156.72	1
0.3	-67.0808	1
0.3	-108.393	1
0.3	-1.91844	1
0.3	106.888	1
0.3	-146.294	1
0.3	-48.2184	1
0.3	48.0457	1
0.3	106.838	1
0.3	-139.193	1
0.3	147.38	1
0.3	71.3876	1
0.3	-140.089	1
0.3	-2.15636	1
0.3	106.904	1
0.3	-91.9639	1
0.3	-85.1973	1
0.3	-63.6117	1
0.3	-79.8773	1
0.3	135.89	1
0.3	173.915	1
0.3	-23.8473	1
0.3	-66.2007	1
0.3	-90.8828	1
0.3	93.2866	1
0.3	-68.6054	1
0.3	-128.584	1
0.3	114.627	1
0.3	159.049	1
0.3	49.3638	1
0.3	-102.664	1
0.3	73.1964	1
0.3	-145.355	1
0.3	-126.036	1
0.3	63.0063	1
0.3	-126.443	1
0.3	-26.7855	1
0.3	46.9163	1
0.3	-165.021	1
0.3	-10.4669	1
0.3	-97.0942	1
0.3	51.2183	-0.065
0.3	-171.536	-0.065
0.3	-26.1442	-0.065
0.3	-105.104	-0.065
0.3	-131.542	-0.065
0.3	-30.829	-0.065
0.3	77.4457	-0.065
0.3	-19.2682	-0.065
0.3	-66.4447	-0.065
0.3	20.0557	-0.065
0.3	137.877	-0.065
0.3	-70.029	-0.065
0.3	-66.8021	-0.065
0.3	125.087	-0.065
0.3	30.165	-0.065
0.3	-8.07393	-0.065
0.3	-91.2253	-0.065
0.3	-100.81	-0.065
0.3	-119.768	-0.065
0.3	36.4957	-0.065
0.3	-133.888	-0.065
0.3	23.7664	-0.065
0.3	121.11	-0.065
0.3	30.547	-0.065
0.3	-20.5152	-0.065
0.3	15.6318	-0.065
0.3	49.7244	-0.065
0.3	104.054	-0.065
0.3	-118.208	-0.065
0.3	-93.83	-0.065
0.3	13.2304	-0.065
0.3	-126.323	-0.065
0.3	-8.85708	-0.065
0.3	136.559	-0.065
0.3	-167.304	-0.065
0.3	133.106	-0.065
0.3	-99.9184	-0.065
0.3	-116.913	-0.065
0.3	38.8933	-0.065
0.3	75.2232	-0.065
0.3	170.152	-0.065
0.3	89.8486	-0.065
0.3	117.855	-0.065
0.3	73.8966	-0.065
0.3	-50.2748	-0.065
0.3	28.9031	-0.065
0.3	171.173	-0.065
0.3	-108.662	-0.065
0.3	4.13474	-0.065
0.3	68.4954	-0.065
0.3	35.699	-0.065
0.3	-83.368	-0.065
0.3	16.8295	-0.065
0.3	-137.579	-0.065
0.3	60.1238	-0.065
0.3	40.035	-0.065
0.3	-48.3029	-0.065
0.3	-57.8379	-0.065
0.3	-148.628	-0.065
0.3	-174.175	-0.065
0.3	101.897	-0.065
0.3	112.441	-0.065
0.3	130.089	-0.065
0.3	140.64	-0.065
0.3	-40.0197	-0.065
0.3	-144.993	-0.065
0.3	-12.1395	-0.065
0.3	35.7331	-0.065
0.3	120.041	-0.065
0.3	-29.1615	-0.065
0.3	-122.201	-0.065
0.3	-91.8628	-0.065
0.3	-179.319	-0.065
0.3	123.491	-0.065
0.3	172.788	-0.065
0.3	26.6189	-0.065
0.3	-36.3318	-0.065
0.3	39.0696	-0.065
0.3	145.016	-0.065
0.3	35.2415	-0.065
0.3	-69.4726	-0.065
0.3	-130.916	-0.065
0.3	-84.8656	-0.065
0.3	-68.4073	-0.065
0.3	172.575	-0.065
0.3	-166.614	-0.065
0.3	175.387	-0.065
0.3	66.473	-0.065
0.3	41.7047	-0.065
0.3	-110.853	-0.065
0.3	-172.051	-0.065
0.3	-132.558	-0.065
0.3	-137.415	-0.065
0.3	-75.2414	-0.065
0.3	-106.532	-0.065
0.3	-61.9339	-0.065
0.3	-118.647	-0.065
0.3	77.1996	-0.065
0.3	-98.6288	-0.065
0.3	-90.8876	-0.065
0.3	124.563	-0.065
0.3	101.358	-0.065
0.3	16.6839	-0.065
0.3	147.571	-0.065
0.3	-23.0382	-0.065
0.3	19.563	-0.065
0.3	136.232	-0.065
0.3	61.1846	-0.065
0.3	127.338	-0.065
0.3	-24.1509	-0.065
0.3	41.218	-0.065
0.3	-148.728	-0.065
0.3	75.1101	-0.065
0.3	119.921	-0.065
0.3	133.755	-0.065
0.3	-15.6446	-0.065
0.3	-146.371	-0.065
0.3	-114.566	-0.065
0.3	68.1445	-0.065
0.3	-53.5872	-0.065
0.3	68.6203	-0.065
0.3	-164.64	-0.065
0.3	-32.3694	-0.065
0.3	-42.339	-0.065
0.3	7.59321	-0.065
0.3	-170.366	-0.065
0.3	-95.4579	-0.065
0.3	118.957	-0.065
0.3	154.084	-0.065
0.3	145.334	-0.065
0.3	96.7643	-0.065
0.3	-108.03	-0.065
0.3	8.4495	-0.065
0.3	-149.475	-0.065
0.3	-84.6766	-0.065
0.3	134.544	-0.065
0.3	-7.80519	-0.065
-0.3	-108.452	1
-0.3	-158.438	1
-0.3	171.025	1
-0.3	134.966	1
-0.3	-73.94	1
-0.3	-158.79	1
-0.3	-1.7162	1
-0.3	-73.2083	1
-0.3	-21.5783	1
-0.3	119.578	1
-0.3	125.763	1
-0.3	13.3959	1
-0.3	45.4353	1
-0.3	174.027	1
-0.3	83.5889	1
-0.3	-149.917	1
-0.3	-147.681	1
-0.3	60.8291	1
-0.3	4.68776	1
-0.3	-143.822	1
-0.3	26.847	1
-0.3	55.4772	1
-0.3	-30.05	1
-0.3	-4.7086	1
-0.3	-68.7664	1
-0.3	-68.1343	1
-0.3	24.2531	1
-0.3	-150.131	1
-0.3	-48.1069	1
-0.3	170.25	1
-0.3	123.357	1
-0.3	-62.8386	1
-0.3	13.9016	1
-0.3	145.329	1
-0.3	119.693	1
-0.3	-164.283	1
-0.3	31.9906	1
-0.3	-134.037	1
-0.3	-165.567	1
-0.3	-119.333	1
-0.3	25.4593	1
-0.3	61.458	1
-0.3	-68.2881	1
-0.3	39.9314	1
-0.3	-134.372	1
-0.3	33.8152	1
-0.3	6.05995	1
-0.3	67.913	1
-0.3	-99.6647	1
-0.3	12.0525	1
-0.3	120.478	1
-0.3	141.68	1
-0.3	-158.927	1
-0.3	172.937	1
-0.3	44.0457	1
-0.3	15.3637	1
-0.3	-81.9917	1
-0.3	-124.533	1
-0.3	-35.7338	1
-0.3	171.174	1
-0.3	162.265	1
-0.3	-131.246	1
-0.3	49.1885	1
-0.3	-170.002	1
-0.3	179.537	1
-0.3	-87.2344	1
-0.3	109.364	1
-0.3	-120.349	1
-0.3	42.3673	1
-0.3	-60.4732	1
-0.3	-45.3234	1
-0.3	4.76223	1
-0.3	-174.653	1
-0.3	-16.6636	1
-0.3	-43.2156	1
-0.3	-37.0948	1
-0.3	91.6865	1
-0.3	-173.695	1
-0.3	76.0359	1
-0.3	-39.9497	1
-0.3	34.0208	1
-0.3	-96.7973	1
-0.3	-125.585	1
-0.3	-163.226	1
-0.3	13.0027	1
-0.3	37.4493	1
-0.3	-179.994	1
-0.3	37.8042	1
-0.3	-14.8464	1
-0.3	169.253	1
-0.3	-57.745	1
-0.3	111.86	1
-0.3	63.2453	1
-0.3	74.7683	1
-0.3	-32.3826	1
-0.3	-172.059	1
-0.3	103.154	1
-0.3	-163.947	1
-0.3	49.3615	1
-0.3	-90.0827	1
-0.3	-97.4166	1
-0.3	-170.683	1
-0.3	161.352	1
-0.3	-99.6713	1
-0.3	21.6331	1
-0.3	-46.0734	1
-0.3	38.767	1
-0.3	129.506	1
-0.3	-9.46899	1
-0.3	-4.49562	1
-0.3	-13.0031	1
-0.3	-69.4936	1
-0.3	-97.5398	1
-0.3	-106.1	1
-0.3	-31.3978	1
-0.3	116.653	1
-0.3	179.857	1
-0.3	170.852	1
-0.3	-11.6669	1
-0.3	-123.439	1
-0.3	75.0154	1
-0.3	-122.173	1
-0.3	104.792	1
-0.3	-173.064	1
