pol.	phi	weight
0.3	-37.6723	1
0.3	92.9124	1
0.3	-46.6606	1
0.3	-46.4768	1
0.3	155.106	1
0.3	-50.3545	1
0.3	28.2662	1
0.3	-11.4682	1
0.3	111.664	1
0.3	161.144	1
0.3	17.7214	1
0.3	151.711	1
0.3	-146.101	1
0.3	60.374	1
0.3	114.437	1
0.3	-154.252	1
0.3	28.5647	1
0.3	-94.2044	1
0.3	-93.7077	1
0.3	-79.1626	1
0.3	61.5951	1
0.3	-27.8648	1
0.3	176.169	1
0.3	-174.104	1
0.3	-68.3081	1
0.3	99.8811	1
0.3	-170.724	1
0.3	6.43904	1
0.3	2.15521	1
0.3	-36.1424	1
0.3	-146.412	1
0.3	-39.3101	1
0.3	-137.352	1
0.3	63.6298	1
0.3	160.02	1
0.3	2.14723	1
0.3	140.622	1
0.3	138.534	1
0.3	-160.582	1
0.3	-29.8759	1
0.3	-166.789	1
0.3	-102.853	1
0.3	96.2377	1
0.3	-74.164	1
0.3	-30.5666	1
0.3	142.079	1
0.3	73.4131	1
0.3	-93.2823	1
0.3	80.187	1
0.3	140.613	1
0.3	124.425	1
0.3	-15.8356	1
0.3	87.8987	1
0.3	-71.2452	1
0.3	-119.397	1
0.3	158.672	1
0.3	67.7579	1
0.3	113.591	1
0.3	102.293	1
0.3	76.9783	1
0.3	145.023	1
0.3	-8.29486	1
0.3	-8.27567	1
0.3	131.738	1
0.3	57.2364	1
0.3	-37.2976	1
0.3	48.7941	1
0.3	172.976	1
0.3	49.4474	1
0.3	78.293	1
0.3	172.592	1
0.3	-95.0601	1
0.3	-162.334	1
0.3	-151.154	1
0.3	-96.4615	1
0.3	119.925	1
0.3	-26.5041	1
0.3	122.125	1
0.3	-54.1192	1
0.3	112.034	1
0.3	39.6599	1
0.3	-116.783	1
0.3	-20.4273	1
0.3	-157.627	1
0.3	134.102	1
0.3	138.973	1
0.3	12.7267	1
0.3	-9.50942	1
0.3	127.857	1
0.3	163.068	1
0.3	-12.538	1
0.3	19.3161	1
0.3	75.8562	1
0.3	28.3087	1
0.3	56.2566	1
0.3	-131.458	1
0.3	89.6965	1
0.3	-48.1595	1
0.3	44.1102	1
0.3	150.417	1
0.3	-57.6338	1
0.3	-107.383	1
0.3	102.723	1
0.3	-2.19938	1
0.3	-89.0185	1
0.3	-160.257	1
0.3	-94.881	1
0.3	97.4625	1
0.3	-30.7341	1
0.3	45.9346	1
0.3	68.0916	1
0.3	-74.63	1
0.3	-160.519	1
0.3	2.37572	1
0.3	-137.154	1
0.3	-84.9859	1
0.3	101.479	1
0.3	153.472	1
0.3	86.0914	1
0.3	-33.0201	1
0.3	-86.1045	1
0.3	145.254	1
0.3	136.607	1
0.3	129.024	1
0.3	108.647	1
0.3	13.9329	1
0.3	-10.3571	1
0.3	159.507	1
0.3	121.635	1
0.3	145.299	1
0.3	164.813	1
0.3	159.232	1
0.3	-106.571	1
0.3	140.454	1
0.3	-12.8638	1
0.3	160.165	1
0.3	67.2652	1
0.3	-107.084	1
0.3	61.2632	1
0.3	43.9843	1
