pol.	phi	weight
0.3	-4.29644	1
0.3	158.505	1
0.3	177.239	1
0.3	-54.1783	1
0.3	-49.4767	1
0.3	34.6654	1
0.3	93.1956	1
0.3	-137.341	1
0.3	158.876	1
0.3	22.1406	1
0.3	121.521	1
0.3	-152.772	1
0.3	141.266	1
0.3	137.276	1
0.3	-24.6715	1
0.3	-60.2295	1
0.3	0.134486	1
0.3	102.302	1
0.3	-103.155	1
0.3	158.775	1
0.3	25.3359	1
0.3	-109.996	1
0.3	-168.497	1
0.3	-3.09852	1
0.3	129.984	1
0.3	-29.5458	1
0.3	94.5629	1
0.3	120.254	1
0.3	-91.5219	1
0.3	-79.3156	1
0.3	122.125	1
0.3	-128.955	1
0.3	-10.1332	1
0.3	-70.0178	1
0.3	-41.1297	1
0.3	47.358	1
0.3	-25.436	1
0.3	61.4251	1
0.3	18.6765	1
0.3	63.2768	1
0.3	34.615	1
0.3	-98.9574	1
0.3	46.3883	1
0.3	-106.509	1
0.3	-67.1046	1
0.3	-89.851	1
0.3	-10.5321	1
0.3	171.805	1
0.3	-112.309	1
0.3	56.7696	1
0.3	55.073	1
0.3	96.6933	1
0.3	-154.744	1
0.3	-16.311	1
0.3	-26.2771	1
0.3	-172.298	1
0.3	128.948	1
0.3	54.2561	1
0.3	-10.0049	1
0.3	139.414	1
0.3	-93.5481	1
0.3	-32.3311	1
0.3	-102.572	1
0.3	117.099	1
0.3	2.31943	1
0.3	-31.0311	1
0.3	91.8069	1
0.3	129.299	1
0.3	89.8214	1
0.3	7.65665	1
0.3	-158.682	1
0.3	110.153	1
0.3	32.5738	1
0.3	172.265	1
0.3	-36.8174	1
0.3	75.2661	1
0.3	130.943	1
0.3	49.5747	1
0.3	111.415	1
0.3	5.38904	1
0.3	101.869	1
0.3	-147.085	1
0.3	135.926	1
0.3	-105.325	1
0.3	164.858	1
0.3	-106.133	1
0.3	-20.5477	1
0.3	-29.443	1
0.3	-59.0295	1
0.3	143.689	1
0.3	-159.605	1
0.3	-99.5844	1
0.3	-77.6963	1
0.3	9.34534	1
0.3	-113.689	1
0.3	0.326376	1
0.3	-16.2946	1
0.3	-2.65892	1
0.3	158.633	1
0.3	103.854	1
0.3	98.3599	1
0.3	19.4532	1
0.3	57.3972	1
0.3	83.1415	1
0.3	66.2689	1
0.3	-13.7243	1
0.3	117.436	1
0.3	58.1079	1
0.3	99.4145	1
0.3	-55.0274	1
0.3	151.042	1
0.3	-44.6356	1
0.3	129.178	1
0.3	13.9947	1
0.3	-101.128	1
0.3	-91.9111	1
0.3	84.1129	1
0.3	-70.8606	1
0.3	-143.203	1
0.3	-105.449	1
0.3	106.45	1
0.3	29.4621	1
0.3	100.618	1
0.3	141.495	1
0.3	-44.0928	1
0.3	-121.968	1
0.3	-35.2071	1
0.3	14.0667	1
0.3	129.725	1
0.3	-177.766	1
0.3	-92.7495	1
0.3	16.8014	1
0.3	-69.1564	1
0.3	6.04493	1
0.3	133.847	1
0.3	-143.456	1
0.3	-108.248	1
0.3	-61.2486	1
0.3	-66.7888	1
0.3	-51.5468	1
0.3	173.09	1
0.3	105.058	1
0.3	37.5469	1
0.3	105.046	1
0.3	98.0658	1
0.3	-71.6696	1
0.3	127.007	1
0.3	88.021	1
0.3	-38.3542	1
0.3	34.9834	1
0.3	50.7043	1
0.3	-51.9366	1
0.3	40.0282	1
0.3	-3.79463	1
0.3	-160.942	1
0.3	1.68226	1
0.3	-134.531	1
0.3	19.6421	1
0.3	-96.6566	1
0.3	32.7709	1
0.3	121.212	1
0.3	165.333	1
0.3	156.136	1
0.3	-158.528	1
0.3	-39.9189	1
0.3	174.618	1
0.3	-150.383	1
0.3	-22.4127	1
0.3	42.4822	1
0.3	107.923	1
0.3	-7.94388	1
0.3	103.857	1
0.3	-43.2537	1
0.3	-61.2765	1
0.3	-45.2114	1
0.3	158.01	1
0.3	-71.9811	1
0.3	-76.4556	1
0.3	54.0617	1
0.3	27.0348	1
0.3	7.67908	1
0.3	166.767	1
0.3	-32.0543	1
0.3	82.8591	1
0.3	-86.9307	1
0.3	102.212	1
0.3	53.8846	1
0.3	6.31171	1
0.3	81.1787	1
0.3	120.563	1
0.3	-138.67	1
0.3	-91.5767	1
0.3	-79.6027	1
0.3	132.059	1
0.3	-75.8204	1
0.3	46.4197	1
0.3	24.1198	1
0.3	34.0375	1
0.3	81.2033	1
0.3	156.31	1
0.3	-139.887	1
0.3	-170.831	1
0.3	-165.232	1
0.3	125.248	1
0.3	-99.7305	1
0.3	88.3557	1
0.3	-55.9648	1
0.3	162.75	1
0.3	-18.3764	1
0.3	134.73	1
0.3	-105.938	1
0.3	170.998	1
0.3	-8.67647	1
0.3	-151.375	1
0.3	113.993	1
0.3	-77.6207	1
0.3	-27.6266	1
0.3	-142.488	1
0.3	37.1379	1
0.3	41.1827	1
0.3	103.163	1
0.3	154.606	1
0.3	124.993	1
0.3	34.5331	1
0.3	-85.6623	1
0.3	-37.3207	1
0.3	64.4703	1
0.3	-72.9897	1
0.3	-13.9173	1
0.3	16.681	1
0.3	21.5828	1
0.3	117.57	1
0.3	116.723	-0.065
0.3	177.926	-0.065
0.3	-4.57683	-0.065
0.3	-110.918	-0.065
0.3	26.3723	-0.065
0.3	67.3033	-0.065
0.3	-128.605	-0.065
0.3	103.84	-0.065
0.3	140.787	-0.065
0.3	-157.608	-0.065
0.3	38.2541	-0.065
0.3	-149.867	-0.065
0.3	-68.2646	-0.065
0.3	19.3194	-0.065
0.3	89.7776	-0.065
0.3	112.239	-0.065
0.3	160.354	-0.065
0.3	-50.5168	-0.065
0.3	175.578	-0.065
0.3	70.0446	-0.065
0.3	23.4857	-0.065
0.3	-113.818	-0.065
0.3	101.577	-0.065
0.3	2.65489	-0.065
0.3	11.8801	-0.065
0.3	127.555	-0.065
0.3	88.3568	-0.065
0.3	-131.393	-0.065
0.3	-175.599	-0.065
0.3	-48.3862	-0.065
0.3	8.50975	-0.065
0.3	-65.1246	-0.065
0.3	-3.4054	-0.065
0.3	13.3764	-0.065
0.3	166.161	-0.065
0.3	77.7385	-0.065
0.3	-64.2463	-0.065
0.3	67.7849	-0.065
0.3	-36.0019	-0.065
0.3	107.945	-0.065
0.3	-13.6137	-0.065
0.3	-106.443	-0.065
0.3	-27.5092	-0.065
0.3	-151.204	-0.065
0.3	-85.0745	-0.065
0.3	179.371	-0.065
0.3	-99.8956	-0.065
0.3	158.03	-0.065
0.3	171.695	-0.065
0.3	-12.749	-0.065
0.3	14.1063	-0.065
0.3	168.544	-0.065
0.3	69.4176	-0.065
0.3	99.5957	-0.065
0.3	43.0963	-0.065
0.3	58.8083	-0.065
0.3	-178.004	-0.065
0.3	116.077	-0.065
0.3	-78.2486	-0.065
0.3	62.1787	-0.065
0.3	42.7683	-0.065
0.3	179.969	-0.065
0.3	-7.23616	-0.065
0.3	73.5141	-0.065
0.3	91.9647	-0.065
0.3	-135.118	-0.065
0.3	-16.0329	-0.065
0.3	17.2377	-0.065
0.3	120.748	-0.065
0.3	-126.969	-0.065
0.3	87.9434	-0.065
0.3	-120.122	-0.065
0.3	122.688	-0.065
0.3	-61.3803	-0.065
0.3	-111.46	-0.065
0.3	37.4118	-0.065
0.3	69.8485	-0.065
0.3	144.865	-0.065
0.3	48.4854	-0.065
0.3	137.347	-0.065
0.3	123.663	-0.065
0.3	78.3605	-0.065
0.3	-90.691	-0.065
0.3	149.929	-0.065
0.3	-158.311	-0.065
0.3	0.120742	-0.065
0.3	128.212	-0.065
0.3	5.99171	-0.065
0.3	89.6492	-0.065
0.3	44.4968	-0.065
0.3	2.26713	-0.065
0.3	93.1685	-0.065
0.3	-135.636	-0.065
0.3	-58.4708	-0.065
0.3	4.78153	-0.065
0.3	-177.257	-0.065
0.3	-13.3889	-0.065
0.3	97.0725	-0.065
0.3	83.6498	-0.065
0.3	60.9818	-0.065
0.3	-162.128	-0.065
0.3	-44.3172	-0.065
0.3	-22.9918	-0.065
0.3	-104.119	-0.065
0.3	-116.287	-0.065
0.3	-50.2266	-0.065
0.3	-19.8543	-0.065
0.3	73.7971	-0.065
0.3	49.5327	-0.065
0.3	55.5522	-0.065
0.3	-65.5744	-0.065
0.3	124.985	-0.065
0.3	-144.941	-0.065
0.3	-79.2559	-0.065
0.3	5.9727	-0.065
0.3	-152.66	-0.065
0.3	-40.1152	-0.065
0.3	165.264	-0.065
0.3	23.4865	-0.065
0.3	101.112	-0.065
0.3	51.1953	-0.065
0.3	109.291	-0.065
0.3	88.4683	-0.065
0.3	156.937	-0.065
0.3	-88.9949	-0.065
0.3	-19.201	-0.065
0.3	23.9685	-0.065
0.3	108.156	-0.065
0.3	67.2327	-0.065
0.3	32.7866	-0.065
0.3	39.3586	-0.065
0.3	-43.9317	-0.065
0.3	-103.911	-0.065
0.3	-137.475	-0.065
0.3	-174.471	-0.065
0.3	89.4286	-0.065
0.3	13.2394	-0.065
0.3	6.30352	-0.065
0.3	-61.9843	-0.065
0.3	-71.1155	-0.065
0.3	-106.699	-0.065
0.3	30.542	-0.065
0.3	114.248	-0.065
0.3	-83.5917	-0.065
0.3	105.46	-0.065
0.3	-49.0166	-0.065
0.3	-79.5169	-0.065
0.3	-70.8426	-0.065
0.3	-141.317	-0.065
0.3	16.3852	-0.065
0.3	134.39	-0.065
0.3	-160.488	-0.065
