pol.	phi	weight
0.3	-52.49	1
0.3	10.43	1
0.3	107.876	1
0.3	-54.9388	1
0.3	4.36542	1
0.3	-73.9332	1
0.3	-10.6077	1
0.3	116.53	1
0.3	96.2998	1
0.3	37.7596	1
0.3	69.8422	1
0.3	-66.7019	1
0.3	179.753	1
0.3	152.903	1
0.3	-169.886	1
0.3	161.587	1
0.3	-178.91	1
0.3	-85.1188	1
0.3	-125.268	1
0.3	146.365	1
0.3	5.41715	1
0.3	-26.3008	1
0.3	70.8068	1
0.3	35.0997	1
0.3	-118.129	1
0.3	30.8792	1
0.3	68.1908	1
0.3	-37.9692	1
0.3	-170.262	1
0.3	107.25	1
0.3	-75.4963	1
0.3	153.165	1
0.3	-26.7677	1
0.3	-99.0681	1
0.3	86.7365	1
0.3	128.493	1
0.3	134.44	1
0.3	-4.19598	1
0.3	-72.7004	1
0.3	-37.2052	1
0.3	178.124	1
0.3	-29.7034	1
0.3	-140.438	1
0.3	153.536	1
0.3	87.2945	1
0.3	-45.0732	1
0.3	-13.9975	1
0.3	-153.512	1
0.3	-18.5746	1
0.3	-66.4057	1
0.3	31.1152	1
0.3	-10.8724	1
0.3	135.109	1
0.3	-123.728	1
0.3	157.699	1
0.3	-174.968	1
0.3	-102.98	1
0.3	126.657	1
0.3	-21.8849	1
0.3	-101.88	1
0.3	148.419	1
0.3	138.102	1
0.3	156.301	1
0.3	-164.069	1
0.3	-105.374	1
0.3	151.991	1
0.3	165.753	1
0.3	-89.6296	1
0.3	-29.4204	1
0.3	-93.8831	1
0.3	75.5477	1
0.3	70.6034	1
0.3	138.269	1
0.3	-122.478	1
0.3	-70.6303	1
0.3	-75.0205	1
0.3	91.3847	1
0.3	40.472	1
0.3	178.519	1
0.3	-45.47	1
0.3	-136.401	1
0.3	53.7655	1
0.3	-31.2322	1
0.3	-98.0304	1
0.3	28.6154	1
0.3	-68.7169	1
0.3	-69.8428	1
0.3	-25.9175	1
0.3	-78.3254	1
0.3	78.9412	1
0.3	104.225	1
0.3	12.9524	1
0.3	-107.075	1
0.3	-179.922	1
0.3	-118.265	1
0.3	50.7271	1
0.3	-33.8137	1
0.3	-101.352	1
0.3	18.9258	1
0.3	-120.432	1
0.3	126.765	1
0.3	59.981	1
0.3	-8.64452	1
0.3	-24.0405	1
0.3	-65.4528	1
0.3	-94.5673	1
0.3	-93.432	1
0.3	-31.033	1
0.3	171.452	1
0.3	-68.617	1
0.3	101.485	1
0.3	54.5308	1
0.3	19.8054	1
0.3	-170.848	1
0.3	135.652	1
0.3	134.353	1
0.3	-32.2808	1
0.3	-100.667	1
0.3	73.0734	1
0.3	-49.5454	1
0.3	37.0484	1
0.3	-19.8244	1
0.3	-37.8103	1
0.3	-70.4773	1
0.3	118.536	1
0.3	-145.808	1
0.3	-100.594	1
0.3	18.7391	1
0.3	113.671	1
0.3	-59.5532	1
0.3	63.3937	1
0.3	-58.4649	1
0.3	7.13864	1
0.3	-57.3007	1
0.3	-35.99	1
0.3	-13.9566	1
0.3	136.472	1
0.3	-104.446	1
0.3	-64.0499	1
0.3	-48.4413	1
0.3	152.489	1
0.3	-6.00452	1
0.3	46.9726	1
0.3	-133.538	1
0.3	119.662	1
0.3	-19.2747	1
0.3	9.39814	1
0.3	145.63	1
0.3	-7.15971	1
0.3	-63.3867	1
0.3	-157.916	1
0.3	139.33	1
0.3	9.49043	1
0.3	-43.5236	1
0.3	-77.8072	1
0.3	-19.423	1
0.3	29.8026	1
0.3	-50.1983	1
0.3	-27.1194	1
0.3	-78.418	1
0.3	112.628	1
0.3	33.4395	1
0.3	-172.949	1
0.3	36.1441	1
0.3	47.595	1
0.3	146.598	1
0.3	-126.236	1
0.3	128.562	1
0.3	-105.22	1
0.3	-98.9089	1
0.3	166.893	1
0.3	-103.762	1
0.3	35.9411	1
0.3	-35.1916	1
0.3	-78.7544	1
0.3	-71.443	1
0.3	-40.8272	1
0.3	-120.996	1
0.3	-171.264	1
0.3	-7.85149	1
0.3	-167.542	1
0.3	26.2005	1
0.3	62.0192	1
0.3	-129.678	1
0.3	-102.427	1
0.3	166.714	1
0.3	-31.7677	1
0.3	-106.404	1
0.3	-148.482	1
0.3	12.5294	1
0.3	130.213	1
0.3	82.3143	1
0.3	0.671146	1
0.3	-7.45916	1
0.3	20.3805	1
0.3	102.995	1
0.3	29.1736	1
0.3	8.83337	1
0.3	-10.5587	1
0.3	-158.341	1
0.3	-67.857	1
0.3	-119.808	1
0.3	-91.6354	1
0.3	86.7353	1
0.3	-120.447	1
0.3	-143.984	1
0.3	124.405	1
0.3	87.0904	1
0.3	36.6816	1
0.3	62.9139	1
0.3	-113.264	-0.065
0.3	112.639	-0.065
0.3	-150.129	-0.065
0.3	70.2585	-0.065
0.3	149.845	-0.065
0.3	-37.803	-0.065
0.3	18.4864	-0.065
0.3	-100.631	-0.065
0.3	61.5556	-0.065
0.3	79.3468	-0.065
0.3	-31.0044	-0.065
0.3	40.3601	-0.065
0.3	122.793	-0.065
0.3	3.84859	-0.065
0.3	169.956	-0.065
0.3	178.145	-0.065
0.3	17.722	-0.065
0.3	-6.69746	-0.065
0.3	56.6819	-0.065
0.3	-119.289	-0.065
0.3	-110.924	-0.065
0.3	-122.723	-0.065
0.3	36.5348	-0.065
0.3	-31.5363	-0.065
0.3	109.229	-0.065
0.3	-27.6321	-0.065
0.3	131.024	-0.065
0.3	-175.582	-0.065
0.3	-102.581	-0.065
0.3	-25.3361	-0.065
0.3	31.9148	-0.065
0.3	-161.327	-0.065
0.3	29.153	-0.065
0.3	-39.0571	-0.065
0.3	-39.3411	-0.065
0.3	-171.567	-0.065
0.3	39.5417	-0.065
0.3	-12.4654	-0.065
0.3	-147.882	-0.065
0.3	-88.2411	-0.065
0.3	63.3609	-0.065
0.3	77.5334	-0.065
0.3	-24.8499	-0.065
0.3	108.14	-0.065
0.3	-83.7214	-0.065
0.3	131.203	-0.065
0.3	-14.8973	-0.065
0.3	107.27	-0.065
0.3	-107.089	-0.065
0.3	43.2306	-0.065
0.3	99.0918	-0.065
0.3	154.212	-0.065
0.3	159.214	-0.065
0.3	25.308	-0.065
0.3	75.1599	-0.065
0.3	137.119	-0.065
0.3	-175.3	-0.065
