pol.	phi	weight
0.3	-65.3867	1
0.3	-29.2027	1
0.3	-108.117	1
0.3	161.202	1
0.3	4.77868	1
0.3	-45.8835	1
0.3	63.5843	1
0.3	-79.8349	1
0.3	2.85909	1
0.3	-38.3639	1
0.3	7.88815	1
0.3	2.54347	1
0.3	-75.2546	1
0.3	-125.875	1
0.3	72.5766	1
0.3	-116.34	1
0.3	118.753	1
0.3	-155.086	1
0.3	133.482	1
0.3	-0.538012	1
0.3	178.024	1
0.3	-26.6088	1
0.3	-57.8893	1
0.3	87.9718	1
0.3	111.968	1
0.3	21.8458	1
0.3	95.3547	1
0.3	-161.012	1
0.3	71.1672	1
0.3	-25.5188	1
0.3	-94.4826	1
0.3	146.582	1
0.3	2.52276	1
0.3	2.95177	1
0.3	-124.591	1
0.3	21.3279	1
0.3	111.547	1
0.3	125.12	1
0.3	93.039	1
0.3	112.605	1
0.3	-113.196	1
0.3	49.8195	1
0.3	-90.1301	1
0.3	-126.918	1
0.3	-0.16049	1
0.3	-143.044	1
0.3	-75.2143	1
0.3	-24.8834	1
0.3	85.8558	1
0.3	109.646	1
0.3	50.5892	1
0.3	-170.514	1
0.3	47.2881	1
0.3	-83.7712	1
0.3	133.943	1
0.3	-32.0307	1
0.3	-59.888	1
0.3	-74.5558	1
0.3	117.698	1
0.3	36.9123	1
0.3	-103.302	1
0.3	169.227	1
0.3	-1.03991	1
0.3	40.3215	1
0.3	-45.3121	1
0.3	-126.317	1
0.3	-104.585	1
0.3	174.682	1
0.3	-12.1855	1
0.3	-85.2797	1
0.3	-10.0204	1
0.3	-21.0898	1
0.3	-37.6714	1
0.3	18.0248	1
0.3	-39.4976	1
0.3	-89.3475	1
0.3	-21.268	1
0.3	99.1781	1
0.3	-22.5919	1
0.3	28.2624	1
0.3	-38.4605	1
0.3	57.2801	1
0.3	-132.721	1
0.3	94.8093	1
0.3	-173.554	1
0.3	106.877	1
0.3	129.843	1
0.3	61.9448	1
0.3	-34.2128	1
0.3	83.8645	1
0.3	-1.09384	1
0.3	85.961	1
0.3	3.44812	1
0.3	21.1732	1
0.3	81.1923	1
0.3	107.21	1
0.3	8.16139	1
0.3	-135.808	1
0.3	157.353	1
0.3	136.706	1
0.3	-11.0407	1
0.3	136.588	1
0.3	117.212	1
0.3	99.1132	1
0.3	112.658	1
0.3	-30.4209	1
0.3	127.697	1
0.3	81.8853	1
0.3	131.613	1
0.3	-40.8091	1
0.3	-160.544	1
0.3	156.56	1
0.3	130.503	1
0.3	-10.8262	1
0.3	151.287	1
0.3	77.7055	1
0.3	56.2708	1
0.3	-82.9473	1
0.3	126.131	1
0.3	-74.6078	1
0.3	2.63828	1
0.3	137.261	1
0.3	94.1681	1
0.3	150.713	1
0.3	108.731	1
0.3	-79.4736	1
0.3	-17.4206	1
0.3	-90.9571	1
0.3	104.309	1
0.3	-171.567	1
0.3	53.9154	1
0.3	-159.004	1
0.3	129.093	1
0.3	-23.4523	1
0.3	-163.481	1
0.3	-138.138	1
0.3	132.722	1
0.3	-172.629	1
0.3	85.4033	1
0.3	36.601	1
0.3	41.5964	1
0.3	-21.408	1
0.3	-15.0049	1
0.3	104.422	1
0.3	-53.5778	1
0.3	115.255	1
0.3	-40.5108	1
0.3	-142.089	1
0.3	62.8598	1
0.3	-83.1636	1
0.3	151.126	1
0.3	38.3768	1
0.3	66.9495	1
0.3	-30.7403	1
0.3	-96.4444	1
0.3	-58.8436	1
0.3	-167.793	1
0.3	-93.1677	1
0.3	-26.5977	1
0.3	-174.209	1
0.3	150.483	1
0.3	178.753	1
0.3	-76.7616	1
0.3	24.9333	1
0.3	13.7569	1
0.3	-162.269	1
0.3	114.477	1
0.3	-36.9864	1
0.3	52.7953	1
0.3	54.8053	1
0.3	98.1467	1
0.3	-25.3435	1
0.3	-47.4184	1
0.3	177.314	1
0.3	-179.829	1
0.3	4.01968	1
0.3	-173.8	1
0.3	98.9922	1
0.3	-163.983	1
0.3	-72.7349	1
0.3	111.347	1
0.3	68.2986	1
0.3	-158.828	1
0.3	151.316	1
0.3	88.5705	1
0.3	111.44	1
0.3	168.146	1
0.3	168.382	1
0.3	22.3593	1
0.3	-134.146	1
0.3	94.7189	1
0.3	-136.234	-0.065
0.3	140.668	-0.065
0.3	84.0171	-0.065
0.3	-120.187	-0.065
0.3	158.177	-0.065
0.3	-151.76	-0.065
0.3	34.7449	-0.065
0.3	112.949	-0.065
0.3	-90.7763	-0.065
0.3	-26.0485	-0.065
0.3	155.913	-0.065
0.3	-91.3345	-0.065
0.3	59.902	-0.065
0.3	-60.3398	-0.065
0.3	-53.2057	-0.065
0.3	-74.7067	-0.065
0.3	-59.7602	-0.065
0.3	83.3205	-0.065
0.3	65.3626	-0.065
0.3	-7.17525	-0.065
0.3	170.618	-0.065
0.3	115.633	-0.065
0.3	-116.115	-0.065
0.3	32.2811	-0.065
0.3	-88.4426	-0.065
0.3	91.1514	-0.065
0.3	18.7938	-0.065
0.3	-2.7135	-0.065
0.3	-30.7667	-0.065
0.3	64.622	-0.065
0.3	169.746	-0.065
0.3	-70.0011	-0.065
0.3	-163.433	-0.065
0.3	-5.68338	-0.065
0.3	77.0536	-0.065
0.3	-104.338	-0.065
0.3	-125.802	-0.065
0.3	-23.2215	-0.065
0.3	-170.185	-0.065
