pol.	phi	weight
0.3	18.1254	1
0.3	113.73	1
0.3	91.8385	1
0.3	-1.57288	1
0.3	-92.9028	1
0.3	64.6383	1
0.3	157.23	1
0.3	68.7675	1
0.3	80.1369	1
0.3	153.837	1
0.3	-103.716	1
0.3	113.832	1
0.3	-141.993	1
0.3	56.6367	1
0.3	6.44396	1
0.3	-10.4444	1
0.3	157.455	1
0.3	102.885	1
0.3	92.759	1
0.3	-120.71	1
0.3	-128.134	1
0.3	-71.8262	1
0.3	-101.757	1
0.3	96.8521	1
0.3	148.997	1
0.3	-111.243	1
0.3	114.105	1
0.3	-39.4003	1
0.3	135.092	1
0.3	-151.705	1
0.3	168.549	1
0.3	-123.818	1
0.3	-123.759	1
0.3	-153.474	1
0.3	-78.0848	1
0.3	-155.054	1
0.3	-44.6847	1
0.3	158.657	1
0.3	-32.8304	1
0.3	22.7652	1
0.3	60.7671	1
0.3	-33.6491	1
0.3	132.065	1
0.3	13.875	1
0.3	-101.246	1
0.3	83.9385	1
0.3	-80.5036	1
0.3	-153.487	1
0.3	-34.8017	1
0.3	-132.168	1
0.3	-172.556	1
0.3	-107.517	1
0.3	104.754	1
0.3	-119.039	1
0.3	-127.5	1
0.3	-177.853	1
0.3	-135.439	1
0.3	128.592	1
0.3	123.754	1
0.3	40.0734	1
0.3	163.53	1
0.3	-41.4886	1
0.3	24.1793	1
0.3	-157.031	1
0.3	-103.266	1
0.3	98.6882	1
0.3	51.2674	1
0.3	-166.945	1
0.3	0.204045	1
0.3	-27.4379	1
0.3	-124.263	1
0.3	-177.059	1
0.3	9.38592	1
0.3	-109.655	1
0.3	-93.7132	1
0.3	-100.599	1
0.3	0.219027	1
0.3	-53.6793	1
0.3	147.802	1
0.3	36.9255	1
0.3	168.949	1
0.3	-14.842	1
0.3	-51.3054	1
0.3	-37.4737	1
0.3	102.449	1
0.3	-0.817568	1
0.3	17.5616	1
0.3	107.576	1
0.3	-53.947	1
0.3	-18.8639	1
0.3	12.815	1
0.3	-87.3106	1
0.3	-4.69697	1
0.3	166.001	1
0.3	132.258	1
0.3	163.93	1
0.3	-176.119	1
0.3	94.5532	1
0.3	48.1496	1
0.3	78.8641	1
0.3	-46.5847	1
0.3	-28.8257	1
0.3	-6.82288	1
0.3	-16.7792	1
0.3	109.807	1
0.3	11.6573	1
0.3	146.239	1
0.3	-44.3165	1
0.3	-127.768	1
0.3	140.033	1
0.3	70.3602	1
0.3	157.098	1
0.3	170.196	1
0.3	42.3828	1
0.3	-22.1064	1
0.3	3.79724	1
0.3	7.8419	1
0.3	-131.497	1
0.3	-99.4762	1
0.3	-47.881	1
0.3	134.334	1
0.3	-75.4998	1
0.3	-50.9558	1
0.3	33.7997	1
0.3	34.374	1
0.3	-40.5063	1
0.3	146.201	1
0.3	-5.61522	1
0.3	-23.0827	1
0.3	-107.893	1
0.3	-48.7826	1
0.3	136.378	1
0.3	-113.158	1
0.3	-162.942	1
0.3	54.4099	1
0.3	79.0507	1
0.3	-20.9807	1
0.3	-51.4725	1
0.3	56.5309	1
0.3	-61.4738	1
0.3	-37.5921	1
0.3	-128.655	1
0.3	167.277	1
0.3	45.5136	1
0.3	-32.392	1
0.3	-66.1514	1
0.3	101.865	1
0.3	-151.234	1
0.3	24.5766	1
0.3	177.403	1
0.3	-102.228	1
0.3	106.712	1
0.3	177.469	1
0.3	-101.055	1
0.3	133.703	1
0.3	-38.0603	1
0.3	-97.7058	1
0.3	83.6519	1
0.3	-129.715	1
0.3	1.81475	1
0.3	37.8737	1
0.3	51.0887	1
0.3	51.0775	1
0.3	-123.61	1
0.3	-126.912	1
0.3	46.5253	1
0.3	144.118	1
0.3	-26.1549	1
0.3	-1.50244	1
0.3	24.2209	1
0.3	-0.845922	1
0.3	111.638	1
0.3	54.9825	1
0.3	120.457	1
0.3	-19.8687	1
0.3	-31.7813	1
0.3	19.7972	1
0.3	-123.193	1
0.3	-166.667	1
0.3	-130.59	1
0.3	-21.3967	1
0.3	37.8538	1
0.3	-7.84112	1
0.3	-99.2972	1
0.3	139.518	1
0.3	8.29256	1
0.3	43.4411	1
0.3	-177.455	1
0.3	-71.0368	1
0.3	-125.773	1
0.3	15.5049	1
0.3	95.8927	1
0.3	16.8553	1
0.3	-23.5783	1
0.3	-137.432	-0.065
0.3	178.506	-0.065
0.3	13.3507	-0.065
0.3	-96.1702	-0.065
0.3	-77.3032	-0.065
0.3	-101.636	-0.065
0.3	-125.246	-0.065
0.3	51.751	-0.065
0.3	-47.7393	-0.065
0.3	-134.327	-0.065
0.3	47.7496	-0.065
0.3	133.901	-0.065
0.3	175.401	-0.065
0.3	-43.5537	-0.065
0.3	-21.5378	-0.065
0.3	17.2447	-0.065
0.3	141.103	-0.065
0.3	-114.242	-0.065
0.3	37.9369	-0.065
0.3	161.1	-0.065
0.3	71.1254	-0.065
0.3	-17.7242	-0.065
0.3	24.9396	-0.065
0.3	-13.9211	-0.065
0.3	38.3284	-0.065
0.3	121.631	-0.065
0.3	179.619	-0.065
0.3	-152.672	-0.065
0.3	127.152	-0.065
0.3	109.152	-0.065
0.3	107.474	-0.065
0.3	15.0573	-0.065
0.3	26.9043	-0.065
0.3	76.5696	-0.065
0.3	-156.772	-0.065
0.3	-161.837	-0.065
0.3	-95.0052	-0.065
0.3	131.175	-0.065
0.3	-95.6571	-0.065
0.3	176.21	-0.065
0.3	59.0296	-0.065
0.3	61.3266	-0.065
0.3	59.7561	-0.065
0.3	-166.257	-0.065
0.3	123.121	-0.065
0.3	56.0873	-0.065
0.3	104.618	-0.065
0.3	-40.6281	-0.065
0.3	-47.9264	-0.065
0.3	-144.662	-0.065
0.3	127.521	-0.065
0.3	140.294	-0.065
0.3	-160.092	-0.065
0.3	85.5858	-0.065
0.3	-112.882	-0.065
0.3	-129.487	-0.065
0.3	95.2814	-0.065
0.3	58.6844	-0.065
0.3	22.4472	-0.065
0.3	91.7936	-0.065
0.3	-177.613	-0.065
0.3	-32.7142	-0.065
0.3	-158.486	-0.065
0.3	29.6358	-0.065
