pol.	phi	weight
0.3	-103.729	1
0.3	-5.26205	1
0.3	-9.42299	1
0.3	-39.6967	1
0.3	-118.533	1
0.3	129.607	1
0.3	-9.60781	1
0.3	100.261	1
0.3	-4.89613	1
0.3	-84.2587	1
0.3	43.8328	1
0.3	-166.045	1
0.3	124.838	1
0.3	-74.3505	1
0.3	146.799	1
0.3	-125.125	1
0.3	-18.9577	1
0.3	-28.2876	1
0.3	-5.53229	1
0.3	110.536	1
0.3	7.23317	1
0.3	121.891	1
0.3	-65.7951	1
0.3	121.353	1
0.3	25.8605	1
0.3	-34.3939	1
0.3	74.1357	1
0.3	-112.074	1
0.3	-6.47914	1
0.3	-101.244	1
0.3	-98.451	1
0.3	98.7996	1
0.3	-153.942	1
0.3	-40.447	1
0.3	-132.451	1
0.3	176.796	1
0.3	-52.7184	1
0.3	-119.585	1
0.3	135.944	1
0.3	122.31	1
0.3	168.167	1
0.3	-30.1872	1
0.3	65.5032	1
0.3	-101.171	1
0.3	-120.62	1
0.3	22.4609	1
0.3	101.426	1
0.3	-58.9354	1
0.3	-13.8122	1
0.3	-54.0746	1
0.3	-13.9283	1
0.3	42.707	1
0.3	49.3853	1
0.3	139.77	1
0.3	-117.764	1
0.3	-44.5297	1
0.3	13.2877	1
0.3	-19.3226	1
0.3	-53.7505	1
0.3	80.5381	1
0.3	75.7732	1
0.3	-91.7183	1
0.3	8.51173	1
0.3	-132.389	1
0.3	-8.02572	1
0.3	-92.9342	1
0.3	-176.213	1
0.3	-3.07042	1
0.3	-44.3692	1
0.3	132.155	1
0.3	116.26	1
0.3	-61.9569	1
0.3	-29.3058	1
0.3	-136.657	1
0.3	-113.214	1
0.3	-104.58	1
0.3	-1.78786	1
0.3	-84.8181	1
0.3	72.9101	1
0.3	55.7198	1
0.3	39.3026	1
0.3	86.03	1
0.3	-40.6184	1
0.3	123.659	1
0.3	-175.706	1
0.3	-176.186	1
0.3	15.2199	1
0.3	-92.9857	1
0.3	-136.681	1
0.3	-36.1893	1
0.3	99.1152	1
0.3	-156.284	1
0.3	-26.9245	1
0.3	101.344	1
0.3	21.1285	1
0.3	-20.7795	1
0.3	-95.7185	1
0.3	-30.2093	1
0.3	47.5746	1
0.3	40.2645	1
0.3	169.337	1
0.3	87.9328	1
0.3	12.1972	1
0.3	-174.86	1
0.3	156.573	1
0.3	-12.9876	1
0.3	-78.2052	1
0.3	-172.924	1
0.3	173.722	1
0.3	-86.1935	1
0.3	48.5563	1
0.3	-38.4254	1
0.3	-34.9459	1
0.3	10.6733	1
0.3	169.268	1
0.3	-81.8346	1
0.3	123.13	1
0.3	-68.3231	1
0.3	-48.9637	1
0.3	6.912	1
0.3	-61.851	1
0.3	-131.038	1
0.3	-129.507	1
0.3	61.7646	1
0.3	162.56	1
0.3	31.2005	1
0.3	45.0116	1
0.3	-12.7637	1
0.3	62.9181	1
0.3	108.711	1
0.3	139.038	1
0.3	-19.8864	1
0.3	10.8913	1
0.3	-145.122	1
0.3	-164.95	1
0.3	-136.485	1
0.3	-112.296	1
0.3	-69.2161	1
0.3	91.503	1
0.3	143.437	1
0.3	47.57	1
0.3	-38.4738	1
0.3	142.534	1
0.3	-8.69927	1
0.3	85.3807	1
0.3	-31.9529	1
0.3	153.295	1
0.3	-10.6587	1
0.3	-107.641	1
0.3	98.0996	1
0.3	7.75683	1
0.3	104.849	1
0.3	129.7	1
0.3	100.932	1
0.3	-98.2411	1
0.3	106.198	1
0.3	6.764	1
0.3	-91.1172	1
0.3	136.464	1
0.3	56.0088	1
0.3	-179.069	1
0.3	-35.1521	1
0.3	135.331	1
0.3	-52.0283	1
0.3	112.187	1
0.3	79.4512	1
0.3	96.7587	1
0.3	-13.425	1
0.3	-128.543	1
0.3	-160.367	1
0.3	145.168	1
0.3	140.68	1
0.3	88.8194	1
0.3	69.0065	1
0.3	-107.007	1
0.3	57.9964	1
0.3	-116.106	1
0.3	-179.847	1
0.3	86.1515	1
0.3	-120.621	1
0.3	-155.156	1
0.3	-169.241	1
0.3	48.4808	1
0.3	-148.632	1
0.3	143.462	1
0.3	-119.725	1
0.3	-85.0945	1
0.3	-6.34616	1
0.3	-90.2373	1
0.3	138.212	1
0.3	-161.391	1
0.3	38.1542	1
0.3	18.7973	1
0.3	-113.685	1
0.3	-160.595	1
0.3	124.266	1
0.3	114.451	1
0.3	29.6822	1
0.3	110.269	1
0.3	140.123	1
0.3	-29.409	1
0.3	165.317	1
0.3	14.5156	1
0.3	-146.037	1
0.3	64.8885	1
0.3	-52.0679	1
0.3	-8.91248	1
0.3	-14.7917	1
0.3	-32.0491	1
0.3	5.23058	1
0.3	-37.5623	1
0.3	-22.7177	1
0.3	113.131	1
0.3	-88.5004	1
0.3	-99.5409	1
0.3	154.431	1
0.3	-109.27	1
0.3	-1.30145	1
0.3	-44.3989	1
0.3	-60.367	1
0.3	-16.8335	1
0.3	-85.1448	1
0.3	159.06	1
0.3	-25.7134	1
0.3	-107.849	1
0.3	-25.5394	1
0.3	-166.385	-0.065
0.3	85.5827	-0.065
0.3	-179.282	-0.065
0.3	2.43841	-0.065
0.3	155.815	-0.065
0.3	29.7964	-0.065
0.3	10.1263	-0.065
0.3	-72.2261	-0.065
0.3	36.6267	-0.065
0.3	103.575	-0.065
0.3	-158.548	-0.065
0.3	-105.609	-0.065
0.3	2.3351	-0.065
0.3	8.10966	-0.065
0.3	56.7594	-0.065
0.3	-86.3305	-0.065
0.3	55.2542	-0.065
0.3	-88.2989	-0.065
0.3	74.1428	-0.065
0.3	46.3763	-0.065
0.3	68.9978	-0.065
0.3	119.078	-0.065
0.3	171.413	-0.065
0.3	85.0139	-0.065
0.3	67.1947	-0.065
0.3	136.801	-0.065
0.3	-112.54	-0.065
0.3	45.124	-0.065
0.3	-173.695	-0.065
0.3	-171.408	-0.065
0.3	57.1809	-0.065
0.3	-123.725	-0.065
0.3	-15.4933	-0.065
0.3	165.102	-0.065
0.3	56.5087	-0.065
0.3	-73.114	-0.065
0.3	0.899597	-0.065
0.3	-18.0046	-0.065
0.3	-54.1409	-0.065
0.3	86.0611	-0.065
0.3	179.548	-0.065
0.3	-149.171	-0.065
0.3	-108.056	-0.065
0.3	-78.9977	-0.065
0.3	-42.0989	-0.065
0.3	-34.4339	-0.065
0.3	-3.2897	-0.065
0.3	168.249	-0.065
0.3	-116.778	-0.065
0.3	69.7398	-0.065
0.3	-147.564	-0.065
0.3	12.7703	-0.065
0.3	-50.7089	-0.065
0.3	121.699	-0.065
0.3	22.5607	-0.065
0.3	-176.341	-0.065
0.3	-165.633	-0.065
0.3	-34.5108	-0.065
0.3	37.1134	-0.065
0.3	119.629	-0.065
0.3	-22.8222	-0.065
0.3	-89.6068	-0.065
0.3	-13.2897	-0.065
0.3	-49.8752	-0.065
0.3	-137.92	-0.065
0.3	-114.515	-0.065
0.3	-66.6387	-0.065
0.3	-89.3613	-0.065
0.3	-99.652	-0.065
0.3	-153.96	-0.065
0.3	-25.7567	-0.065
0.3	17.3942	-0.065
0.3	47.6729	-0.065
0.3	33.6281	-0.065
0.3	63.09	-0.065
0.3	-159.424	-0.065
0.3	-155.62	-0.065
0.3	-52.0983	-0.065
0.3	65.3187	-0.065
0.3	-2.59426	-0.065
0.3	51.5447	-0.065
0.3	-126.361	-0.065
0.3	143.374	-0.065
0.3	-68.3788	-0.065
0.3	-98.6253	-0.065
0.3	-6.78185	-0.065
0.3	-101.776	-0.065
0.3	105.517	-0.065
0.3	20.4474	-0.065
0.3	167.447	-0.065
0.3	64.6173	-0.065
0.3	10.4007	-0.065
0.3	36.4726	-0.065
0.3	122.388	-0.065
0.3	53.8261	-0.065
0.3	173.687	-0.065
0.3	129.219	-0.065
0.3	-84.9551	-0.065
0.3	-51.33	-0.065
0.3	-93.4082	-0.065
0.3	24.0118	-0.065
0.3	-72.7311	-0.065
0.3	-26.3116	-0.065
0.3	-36.5628	-0.065
0.3	108.018	-0.065
0.3	-164.329	-0.065
0.3	170.068	-0.065
0.3	5.65457	-0.065
0.3	-129.027	-0.065
0.3	130.95	-0.065
0.3	-53.9844	-0.065
0.3	82.5886	-0.065
0.3	72.6095	-0.065
0.3	122.885	-0.065
0.3	70.5114	-0.065
0.3	26.0824	-0.065
0.3	-86.3407	-0.065
0.3	160.132	-0.065
0.3	34.6822	-0.065
0.3	-44.5083	-0.065
0.3	40.2971	-0.065
0.3	161.72	-0.065
0.3	166.873	-0.065
0.3	9.81873	-0.065
0.3	31.7469	-0.065
0.3	-40.305	-0.065
0.3	-69.2141	-0.065
0.3	-99.5304	-0.065
0.3	-15.6925	-0.065
0.3	92.7299	-0.065
0.3	6.30496	-0.065
0.3	30.9317	-0.065
0.3	-63.7287	-0.065
0.3	-84.4741	-0.065
0.3	156.242	-0.065
0.3	-91.4154	-0.065
0.3	-132.66	-0.065
0.3	-55.2343	-0.065
