pol.	phi	weight
0.3	104.944	1
0.3	-75.3095	1
0.3	104.07	1
0.3	147.95	1
0.3	-110.645	1
0.3	84.2687	1
0.3	-5.41266	1
0.3	166.403	1
0.3	-179.993	1
0.3	26.3143	1
0.3	-111.154	1
0.3	-97.2544	1
0.3	113.087	1
0.3	77.1496	1
0.3	-124.678	1
0.3	-157.447	1
0.3	1.17286	1
0.3	-164.417	1
0.3	-7.90692	1
0.3	26.1852	1
0.3	69.2432	1
0.3	-56.2283	1
0.3	88.7621	1
0.3	155.047	1
0.3	-94.498	1
0.3	101.153	1
0.3	-67.721	1
0.3	26.1473	1
0.3	-131.776	1
0.3	-16.2668	1
0.3	113.77	1
0.3	-179.74	1
0.3	-76.2519	1
0.3	-173.783	1
0.3	11.0488	1
0.3	11.5768	1
0.3	150.36	1
0.3	89.4515	1
0.3	45.8833	1
0.3	-124.095	1
0.3	104.597	1
0.3	-19.1641	1
0.3	113.415	1
0.3	54.0924	1
0.3	167.887	1
0.3	176.825	1
0.3	34.172	1
0.3	-23.5508	1
0.3	-104.179	1
0.3	-20.2472	1
0.3	-41.127	1
0.3	21.0513	1
0.3	-175.547	1
0.3	-177.981	1
0.3	-107.355	1
0.3	49.5725	1
0.3	-116.431	1
0.3	-108.13	1
0.3	37.1968	1
0.3	-24.3225	1
0.3	-148.589	1
0.3	9.1116	1
0.3	12.2661	1
0.3	10.6548	1
0.3	118.931	1
0.3	126.429	1
0.3	100.257	1
0.3	114.976	1
0.3	-163.604	1
0.3	-30.8655	1
0.3	-120.291	1
0.3	124.408	1
0.3	110.227	1
0.3	179.165	1
0.3	-171.839	1
0.3	-104.069	1
0.3	7.4657	1
0.3	-38.2089	1
0.3	-47.7552	1
0.3	-14.6882	1
0.3	-32.6977	1
0.3	132.163	1
0.3	110.495	1
0.3	-55.4157	1
0.3	-92.4221	1
0.3	19.2269	1
0.3	86.6937	1
0.3	-119.735	1
0.3	86.6148	1
0.3	58.5373	1
0.3	19.6224	1
0.3	-73.1154	1
0.3	81.1477	1
0.3	-82.6305	1
0.3	97.4645	1
0.3	123.191	1
0.3	-150.416	1
0.3	-127.288	1
0.3	-36.8063	1
0.3	-63.5272	1
0.3	-92.1927	1
0.3	-95.1496	1
0.3	39.1577	1
0.3	-36.358	1
0.3	-130.813	1
0.3	-24.4317	1
0.3	60.7158	1
0.3	68.4794	1
0.3	136.532	1
0.3	-84.9015	1
0.3	118.213	1
0.3	121.225	1
0.3	-39.6046	1
0.3	4.42654	1
0.3	-155.324	1
0.3	-148.555	1
0.3	-147.216	1
0.3	21.3721	1
0.3	-3.92221	1
0.3	-3.01179	1
0.3	40.9422	1
0.3	19.9535	1
0.3	6.57891	1
0.3	-68.1861	1
0.3	-43.5329	1
0.3	39.0908	1
0.3	82.7318	1
0.3	93.164	1
0.3	-74.1487	1
0.3	0.39086	1
0.3	-25.2521	1
0.3	48.1802	1
0.3	-77.3151	1
0.3	77.335	1
0.3	-19.0516	1
0.3	96.988	1
0.3	-175.112	1
0.3	132.631	1
0.3	106.079	1
0.3	-56.81	1
0.3	142.974	1
0.3	43.2527	1
0.3	-35.328	1
0.3	-73.461	1
0.3	43.2685	1
0.3	-9.17608	1
0.3	125.228	1
0.3	28.8206	1
0.3	-125.973	1
0.3	175.166	1
0.3	-120.545	1
0.3	-179.216	1
0.3	-97.6072	1
0.3	142.149	1
0.3	-108.105	1
0.3	179.426	1
0.3	169.542	1
0.3	-112.788	1
0.3	67.3749	1
0.3	140.237	1
0.3	-115.091	1
0.3	-98.2644	1
0.3	106.609	1
0.3	111.611	1
0.3	-1.74327	1
0.3	27.1485	1
0.3	-102.281	1
0.3	37.8408	1
0.3	-91.2463	1
0.3	0.196634	1
0.3	-91.1359	1
0.3	-50.6515	1
0.3	148.874	1
0.3	157.371	1
0.3	88.3149	1
0.3	-30.8191	1
0.3	123.661	1
0.3	89.6689	1
0.3	137.963	1
0.3	-68.7957	1
0.3	17.6273	1
0.3	37.2863	1
0.3	9.98352	1
0.3	-35.3784	1
0.3	-158.959	1
0.3	-3.90329	1
0.3	36.9616	1
0.3	-109.563	1
0.3	-84.419	1
0.3	23.5073	1
0.3	127.314	-0.065
0.3	-10.524	-0.065
0.3	-129.84	-0.065
0.3	34.118	-0.065
0.3	-149.67	-0.065
0.3	41.1865	-0.065
0.3	-100.69	-0.065
0.3	156.79	-0.065
0.3	-140.503	-0.065
0.3	27.8192	-0.065
0.3	141.972	-0.065
0.3	55.4788	-0.065
0.3	67.7368	-0.065
0.3	6.35226	-0.065
0.3	-1.07785	-0.065
0.3	147.582	-0.065
0.3	12.417	-0.065
0.3	12.4246	-0.065
0.3	-117.607	-0.065
0.3	52.923	-0.065
0.3	-7.4016	-0.065
0.3	117.234	-0.065
0.3	-42.953	-0.065
0.3	-118.773	-0.065
0.3	-95.1555	-0.065
0.3	-4.96339	-0.065
0.3	-14.4108	-0.065
0.3	64.3721	-0.065
0.3	141.757	-0.065
0.3	-9.25844	-0.065
0.3	-163.463	-0.065
0.3	-109.925	-0.065
0.3	158.598	-0.065
0.3	4.4218	-0.065
0.3	-74.4701	-0.065
0.3	-34.318	-0.065
0.3	109.844	-0.065
0.3	138.398	-0.065
0.3	132.465	-0.065
0.3	-52.3982	-0.065
0.3	-79.8554	-0.065
0.3	-9.34372	-0.065
0.3	-77.3904	-0.065
0.3	130.321	-0.065
0.3	-93.172	-0.065
0.3	55.9094	-0.065
0.3	133.66	-0.065
0.3	-29.9966	-0.065
0.3	46.789	-0.065
0.3	-23.4737	-0.065
0.3	82.3954	-0.065
0.3	-108.806	-0.065
0.3	-19.2836	-0.065
0.3	-74.5723	-0.065
0.3	150.508	-0.065
0.3	-15.0113	-0.065
0.3	-57.8142	-0.065
0.3	-151.65	-0.065
0.3	-176.2	-0.065
0.3	-174.645	-0.065
0.3	62.5519	-0.065
0.3	-129.666	-0.065
0.3	93.4931	-0.065
0.3	-45.1388	-0.065
0.3	73.7967	-0.065
0.3	-69.3664	-0.065
0.3	163.074	-0.065
0.3	-37.0105	-0.065
0.3	25.2966	-0.065
0.3	-173.181	-0.065
0.3	75.2507	-0.065
0.3	-74.7006	-0.065
0.3	50.4214	-0.065
0.3	-138.082	-0.065
0.3	156.254	-0.065
0.3	-177.054	-0.065
0.3	-66.2479	-0.065
0.3	-70.6936	-0.065
0.3	29.0449	-0.065
0.3	-56.4556	-0.065
0.3	-57.3859	-0.065
0.3	-160.917	-0.065
0.3	-102.109	-0.065
0.3	167.257	-0.065
0.3	45.3324	-0.065
0.3	66.9393	-0.065
0.3	-57.1232	-0.065
0.3	-147.176	-0.065
0.3	57.8958	-0.065
0.3	-97.6181	-0.065
0.3	3.95162	-0.065
0.3	-96.8009	-0.065
0.3	70.2657	-0.065
0.3	-141.787	-0.065
0.3	34.2233	-0.065
0.3	-60.2629	-0.065
0.3	-178.163	-0.065
0.3	114.909	-0.065
0.3	50.27	-0.065
0.3	-69.6418	-0.065
0.3	38.0852	-0.065
0.3	30.0573	-0.065
0.3	42.3587	-0.065
0.3	-92.1698	-0.065
0.3	68.3659	-0.065
0.3	79.6083	-0.065
0.3	-120.026	-0.065
0.3	175.01	-0.065
0.3	-89.8935	-0.065
0.3	85.1883	-0.065
0.3	-44.7794	-0.065
0.3	-0.808957	-0.065
0.3	-175.452	-0.065
0.3	-160.174	-0.065
0.3	20.4807	-0.065
0.3	-150.037	-0.065
0.3	-84.7065	-0.065
0.3	-58.2357	-0.065
0.3	43.3473	-0.065
0.3	41.7292	-0.065
0.3	-164.98	-0.065
0.3	-116.614	-0.065
0.3	37.5463	-0.065
0.3	-148.444	-0.065
0.3	39.0381	-0.065
0.3	-12.3363	-0.065
0.3	-64.265	-0.065
0.3	-143.412	-0.065
0.3	-135.466	-0.065
0.3	-139.302	-0.065
0.3	-92.6313	-0.065
0.3	4.91343	-0.065
0.3	-169.821	-0.065
0.3	-130.169	-0.065
0.3	-49.837	-0.065
0.3	-37.3556	-0.065
0.3	85.9079	-0.065
0.3	-149.06	-0.065
0.3	118.781	-0.065
0.3	78.3476	-0.065
0.3	-78.1896	-0.065
0.3	-177.573	-0.065
0.3	-81.8401	-0.065
0.3	-167.647	-0.065
0.3	-98.8835	-0.065
0.3	23.5914	-0.065
-0.3	-3.14674	1
-0.3	-116.125	1
-0.3	-114.842	1
-0.3	175.64	1
-0.3	30.393	1
-0.3	-114.408	1
-0.3	-133.704	1
-0.3	-1.65933	1
-0.3	155.877	1
-0.3	56.3227	1
-0.3	115.591	1
-0.3	-166.411	1
-0.3	65.0183	1
-0.3	-11.4398	1
-0.3	136.029	1
-0.3	2.26613	1
-0.3	79.0631	1
-0.3	-5.08196	1
-0.3	84.3805	1
-0.3	80.7626	1
-0.3	42.9496	1
-0.3	118.759	1
-0.3	164.595	1
-0.3	-71.1215	1
-0.3	-41.4745	1
-0.3	-169.361	1
-0.3	-70.9232	1
-0.3	-130.946	1
-0.3	-14.8511	1
-0.3	-3.71041	1
-0.3	52.1166	1
-0.3	45.5337	1
-0.3	78.7047	1
-0.3	-42.0132	1
-0.3	-116.963	1
-0.3	-125.169	1
-0.3	106.951	1
-0.3	-121.549	1
-0.3	-31.1612	1
-0.3	59.3473	1
-0.3	-37.7955	1
-0.3	25.7677	1
-0.3	96.8564	1
-0.3	89.7725	1
-0.3	116.459	1
-0.3	70.0063	1
-0.3	-118.315	1
-0.3	99.7485	1
-0.3	-71.9683	1
-0.3	-61.4567	1
-0.3	33.63	1
-0.3	133.558	1
-0.3	-139.699	1
-0.3	-111.679	1
-0.3	-124.702	1
-0.3	-13.2234	1
-0.3	28.9532	1
-0.3	14.3829	1
