pol.	phi	weight
0.3	32.5235	1
0.3	143.626	1
0.3	-109.486	1
0.3	128.347	1
0.3	-3.86815	1
0.3	-0.239853	1
0.3	-20.9486	1
0.3	71.8701	1
0.3	33.184	1
0.3	-5.87561	1
0.3	41.3282	1
0.3	-53.7168	1
0.3	142.737	1
0.3	-59.999	1
0.3	160.16	1
0.3	-5.49553	1
0.3	18.5499	1
0.3	-63.2069	1
0.3	-33.1504	1
0.3	-76.9195	1
0.3	-84.8415	1
0.3	-55.9679	1
0.3	-117.274	1
0.3	27.4068	1
0.3	-50.0943	1
0.3	-22.1486	1
0.3	90.8813	1
0.3	-123.93	1
0.3	-145.878	1
0.3	100.161	1
0.3	155.644	1
0.3	121.359	1
0.3	-52.1663	1
0.3	-107.181	1
0.3	-107.116	1
0.3	-49.0427	1
0.3	-19.7296	1
0.3	-174.172	1
0.3	76.8005	1
0.3	-104.009	1
0.3	-149.035	1
0.3	120.959	1
0.3	-9.54677	1
0.3	-64.485	1
0.3	101.989	1
0.3	89.6025	1
0.3	34.0574	1
0.3	73.5557	1
0.3	-36.7073	1
0.3	148.265	1
0.3	5.50353	1
0.3	-4.31827	1
0.3	-0.599654	1
0.3	-122.089	1
0.3	-94.4728	1
0.3	-174.793	1
0.3	-62.9022	1
0.3	-39.427	1
0.3	2.43659	1
0.3	-119.592	1
0.3	-74.5803	1
0.3	-16.0076	1
0.3	130.511	1
0.3	-23.0894	1
0.3	44.1266	1
0.3	125.631	1
0.3	-127.617	1
0.3	39.7281	1
0.3	-53.5377	1
0.3	-134.509	1
0.3	-179.321	1
0.3	-26.6417	1
0.3	171.822	1
0.3	-62.4019	1
0.3	23.2783	1
0.3	107.022	1
0.3	78.4897	1
0.3	32.1106	1
0.3	-123.388	1
0.3	-113.299	1
0.3	-6.23351	1
0.3	-8.55445	1
0.3	-33.616	1
0.3	-30.8736	1
0.3	2.26394	1
0.3	-106.296	1
0.3	121.518	1
0.3	-7.82562	1
0.3	-64.5004	1
0.3	97.6753	1
0.3	-86.7771	1
0.3	-44.4826	1
0.3	93.2871	1
0.3	-5.75881	1
0.3	-72.5446	1
0.3	-89.8808	1
0.3	-27.0468	1
0.3	-139.772	1
0.3	-66.78	1
0.3	65.8848	1
0.3	35.158	1
0.3	64.0416	1
0.3	-43.1122	1
0.3	120.802	1
0.3	147.112	1
0.3	-137.392	1
0.3	46.1889	1
0.3	16.5939	1
0.3	-124.04	1
0.3	123.942	1
0.3	-65.8485	1
0.3	-138.752	1
0.3	136.964	1
0.3	0.048583	1
0.3	-10.0772	1
0.3	105.799	1
0.3	140.445	1
0.3	94.8831	1
0.3	-168.456	1
0.3	116.755	1
0.3	75.7633	1
0.3	82.0087	1
0.3	-146.42	1
0.3	115.612	1
0.3	147.933	1
0.3	-12.0313	1
0.3	178.985	1
0.3	97.8974	1
0.3	42.9841	1
0.3	-113.634	1
0.3	163.82	1
0.3	43.2215	1
0.3	108.464	1
0.3	145.753	1
0.3	0.566999	1
0.3	57.0673	1
0.3	-107.95	1
0.3	94.9713	1
0.3	-163.1	1
0.3	92.7902	1
0.3	-64.6856	1
0.3	120.566	1
0.3	52.6491	1
0.3	-18.2701	1
0.3	-25.2685	1
0.3	113.19	1
0.3	-10.8301	1
0.3	-40.1383	1
0.3	-32.985	1
0.3	125.443	1
0.3	-103.354	1
0.3	-127.268	1
0.3	-165.718	1
0.3	125.41	1
0.3	-140.066	1
0.3	-83.6155	1
0.3	-105.565	1
0.3	-168.164	1
0.3	179.149	1
0.3	84.1583	1
0.3	122.54	1
0.3	-4.43566	1
0.3	154.746	1
0.3	174.369	1
0.3	169.172	1
0.3	-157.514	1
0.3	66.0948	1
0.3	-136.231	1
0.3	119.148	1
0.3	16.0938	1
0.3	-63.6956	1
0.3	-167.094	1
0.3	176.822	1
0.3	-113.198	1
0.3	30.6581	1
0.3	-14.6975	1
0.3	65.6889	1
0.3	163.173	1
0.3	-21.1841	1
0.3	-149.156	1
0.3	-86.4745	1
0.3	-48.3619	1
0.3	-49.0194	1
0.3	58.9862	1
0.3	-106.79	1
0.3	-60.3961	1
0.3	-62.5762	1
0.3	98.0813	1
0.3	123.481	1
0.3	-15.41	1
0.3	-107.406	1
0.3	-129.792	1
0.3	-105.538	1
0.3	33.9338	1
0.3	-142.741	1
0.3	-100.151	1
0.3	136.348	1
0.3	-82.4341	1
0.3	17.8823	1
0.3	-97.9375	1
0.3	-62.0954	1
0.3	-162.274	1
0.3	153.119	1
0.3	-52.3686	1
0.3	164.964	1
0.3	146.118	1
0.3	71.4655	1
0.3	-96.1987	1
0.3	-19.7401	1
0.3	-176.528	1
0.3	-110.192	1
0.3	73.1487	1
0.3	-117.838	1
0.3	-5.08876	1
0.3	-70.4682	1
0.3	9.2686	-0.065
0.3	-167.621	-0.065
0.3	-178.856	-0.065
0.3	-170.705	-0.065
0.3	-101.294	-0.065
0.3	-163.023	-0.065
0.3	156.109	-0.065
0.3	15.0803	-0.065
0.3	112.103	-0.065
0.3	-39.2658	-0.065
0.3	168.872	-0.065
0.3	41.3406	-0.065
0.3	-146.337	-0.065
0.3	164.969	-0.065
0.3	-84.3031	-0.065
0.3	-20.064	-0.065
0.3	8.98458	-0.065
0.3	-1.83696	-0.065
0.3	3.85885	-0.065
0.3	-162.728	-0.065
0.3	85.1367	-0.065
0.3	-90.7108	-0.065
0.3	-107.089	-0.065
0.3	-88.9727	-0.065
0.3	-40.4275	-0.065
0.3	41.8433	-0.065
0.3	46.3612	-0.065
0.3	-173.97	-0.065
0.3	66.5734	-0.065
0.3	159.468	-0.065
0.3	-1.01122	-0.065
0.3	6.47641	-0.065
0.3	-126.766	-0.065
0.3	-48.3368	-0.065
0.3	70.7202	-0.065
0.3	-96.2793	-0.065
0.3	-92.2869	-0.065
0.3	172.675	-0.065
0.3	110.361	-0.065
0.3	-38.5541	-0.065
0.3	-40.5121	-0.065
0.3	-147.165	-0.065
0.3	-16.5417	-0.065
0.3	139.127	-0.065
0.3	-172.9	-0.065
0.3	-49.6168	-0.065
0.3	-176.914	-0.065
0.3	-129.251	-0.065
0.3	-62.4213	-0.065
0.3	-162.18	-0.065
0.3	95.4092	-0.065
0.3	-56.0589	-0.065
0.3	-115.453	-0.065
0.3	-125.807	-0.065
0.3	2.36361	-0.065
0.3	145.596	-0.065
0.3	-157.672	-0.065
0.3	35.5235	-0.065
0.3	32.0881	-0.065
0.3	20.201	-0.065
0.3	-121.175	-0.065
0.3	-32.4969	-0.065
0.3	-143.152	-0.065
0.3	106.661	-0.065
0.3	-136.83	-0.065
0.3	-132.515	-0.065
0.3	71.2238	-0.065
0.3	44.6298	-0.065
0.3	167.576	-0.065
0.3	178.799	-0.065
0.3	29.8988	-0.065
0.3	-177.548	-0.065
0.3	158.19	-0.065
0.3	-128.068	-0.065
0.3	126.995	-0.065
0.3	-126.924	-0.065
0.3	96.8147	-0.065
0.3	-39.9209	-0.065
0.3	165.356	-0.065
0.3	-60.6891	-0.065
0.3	-126.626	-0.065
0.3	-89.0481	-0.065
0.3	0.868368	-0.065
0.3	-92.256	-0.065
0.3	-32.9963	-0.065
0.3	81.5638	-0.065
0.3	-99.1488	-0.065
0.3	51.7285	-0.065
0.3	80.0128	-0.065
0.3	-132.49	-0.065
0.3	-168.693	-0.065
0.3	-156.799	-0.065
0.3	-112.971	-0.065
0.3	114.192	-0.065
0.3	61.9662	-0.065
0.3	-5.34579	-0.065
0.3	2.77015	-0.065
0.3	-162.534	-0.065
0.3	63.4667	-0.065
0.3	85.5177	-0.065
0.3	-116.528	-0.065
0.3	-95.2982	-0.065
0.3	-162.621	-0.065
0.3	-23.5791	-0.065
0.3	-141.491	-0.065
0.3	-76.7731	-0.065
0.3	126.529	-0.065
0.3	26.3322	-0.065
0.3	-80.7271	-0.065
0.3	-25.7565	-0.065
0.3	-88.4087	-0.065
0.3	-13.1903	-0.065
0.3	-14.1587	-0.065
0.3	52.7499	-0.065
0.3	-22.2018	-0.065
0.3	-165.312	-0.065
0.3	-130.33	-0.065
0.3	147.236	-0.065
0.3	122.055	-0.065
0.3	-0.180285	-0.065
0.3	28.5756	-0.065
0.3	-64.9637	-0.065
0.3	-25.5614	-0.065
0.3	-89.5467	-0.065
0.3	-38.2583	-0.065
0.3	-134.142	-0.065
0.3	172.345	-0.065
0.3	104.738	-0.065
0.3	67.3275	-0.065
0.3	-115.715	-0.065
0.3	116.671	-0.065
0.3	-152.273	-0.065
0.3	-176.735	-0.065
0.3	-96.7037	-0.065
0.3	14.599	-0.065
0.3	162.683	-0.065
0.3	61.8106	-0.065
0.3	113.17	-0.065
0.3	-122.389	-0.065
0.3	176.238	-0.065
0.3	33.2328	-0.065
0.3	-135.757	-0.065
0.3	64.9542	-0.065
0.3	14.0809	-0.065
0.3	62.2713	-0.065
0.3	163.494	-0.065
0.3	-117.264	-0.065
0.3	-132.842	-0.065
0.3	56.062	-0.065
0.3	-19.7833	-0.065
0.3	11.3859	-0.065
0.3	19.6452	-0.065
0.3	-179.004	-0.065
0.3	-169.623	-0.065
0.3	85.4759	-0.065
0.3	49.9605	-0.065
0.3	111.359	-0.065
0.3	29.041	-0.065
0.3	-163.623	-0.065
0.3	148.826	-0.065
0.3	-121.66	-0.065
0.3	134.195	-0.065
0.3	66.7054	-0.065
0.3	-110.696	-0.065
0.3	140.752	-0.065
0.3	-25.1376	-0.065
-0.3	-176.879	1
-0.3	-148.687	1
-0.3	7.10939	1
-0.3	36.1885	1
-0.3	96.0101	1
-0.3	-76.8969	1
-0.3	176.231	1
-0.3	-90.1568	1
-0.3	125.096	1
-0.3	76.3659	1
-0.3	-7.35947	1
-0.3	-50.6496	1
-0.3	119.408	1
-0.3	-97.3091	1
-0.3	148.233	1
-0.3	-76.2131	1
-0.3	-90.489	1
-0.3	71.1256	1
-0.3	-97.3113	1
-0.3	53.5845	1
-0.3	89.5356	1
-0.3	-25.2514	1
-0.3	73.9923	1
-0.3	64.1397	1
-0.3	-37.661	1
-0.3	-73.2079	1
-0.3	-3.54772	1
-0.3	161.391	1
-0.3	-74.66	1
-0.3	79.2101	1
-0.3	-167.927	1
-0.3	-113.419	1
-0.3	139.028	1
-0.3	50.1244	1
-0.3	-8.85346	1
-0.3	154.579	1
-0.3	-18.9777	1
-0.3	-84.2867	1
-0.3	159.463	1
-0.3	15.3834	1
-0.3	147.116	1
-0.3	-82.7878	1
-0.3	-55.7231	1
-0.3	115.686	1
-0.3	126.528	1
-0.3	-27.7976	1
-0.3	-54.9888	1
-0.3	52.2238	1
-0.3	78.4042	1
-0.3	19.5078	1
-0.3	-53.3639	1
-0.3	-171.194	1
-0.3	105.792	1
-0.3	-110.483	1
-0.3	5.28123	1
-0.3	32.2162	1
-0.3	-136.183	1
-0.3	130.503	1
-0.3	70.6415	1
-0.3	-142.413	1
-0.3	-44.0742	1
-0.3	-116.641	1
-0.3	78.8268	1
-0.3	-74.2676	1
-0.3	-82.7328	1
-0.3	-28.3145	1
-0.3	-149.625	1
-0.3	171.984	1
-0.3	43.7596	1
-0.3	146.908	1
-0.3	-77.7542	1
-0.3	-9.80912	1
-0.3	165.582	1
-0.3	-41.5566	1
-0.3	-118.195	1
-0.3	79.1408	1
-0.3	-90.9642	1
-0.3	-35.8273	1
-0.3	-43.4429	1
-0.3	-102.094	1
-0.3	117.424	1
-0.3	-17.0338	1
-0.3	2.30281	1
-0.3	-72.4352	1
-0.3	12.1008	1
-0.3	83.4476	1
-0.3	-62.2245	1
-0.3	-172.76	1
-0.3	12.7952	1
-0.3	131.757	1
-0.3	-139.502	1
-0.3	166.038	1
-0.3	104.997	1
-0.3	119.806	1
-0.3	177.799	1
-0.3	-150.062	1
-0.3	-126.155	1
-0.3	32.4294	1
-0.3	1.26123	1
-0.3	73.7947	1
-0.3	-169.221	1
-0.3	-168.763	1
-0.3	-134.731	1
-0.3	23.5774	1
-0.3	-30.4076	1
-0.3	51.1989	1
-0.3	151.326	1
-0.3	132.988	1
-0.3	75.3041	1
-0.3	121.14	1
-0.3	-149.719	1
-0.3	-152.34	1
-0.3	101.615	1
-0.3	-73.9198	1
-0.3	71.4536	1
-0.3	-143.02	1
-0.3	42.2599	1
-0.3	147.738	1
-0.3	-30.2936	1
-0.3	136.137	1
-0.3	24.5805	1
-0.3	-170.605	1
-0.3	-31.0757	1
-0.3	-125.931	1
-0.3	5.31564	1
-0.3	-22.2391	1
-0.3	126.887	1
-0.3	162.375	1
-0.3	-102.617	1
-0.3	-92.591	1
-0.3	16.0269	1
-0.3	-146.873	1
-0.3	-56.362	1
-0.3	13.2245	1
-0.3	-62.6701	1
-0.3	-118.837	1
-0.3	-141.718	1
-0.3	112.436	1
-0.3	19.3808	1
-0.3	16.9172	1
-0.3	117.576	1
-0.3	123.407	1
-0.3	32.1086	1
-0.3	51.1422	1
-0.3	-124.837	1
