pol.	phi	weight
0.3	160.51	1
0.3	-37.1599	1
0.3	-47.0826	1
0.3	59.6318	1
0.3	-110.315	1
0.3	112.634	1
0.3	-66.0948	1
0.3	135.45	1
0.3	-93.4865	1
0.3	-26.0978	1
0.3	41.0475	1
0.3	119.459	1
0.3	5.45426	1
0.3	-143.86	1
0.3	57.9438	1
0.3	-18.8421	1
0.3	161.721	1
0.3	-40.7944	1
0.3	11.701	1
0.3	-35.8159	1
0.3	17.2996	1
0.3	-159.11	1
0.3	54.4001	1
0.3	161.975	1
0.3	-155.37	1
0.3	79.8337	1
0.3	-51.8916	1
0.3	25.5622	1
0.3	118.489	1
0.3	161.539	1
0.3	103.187	1
0.3	-137.464	1
0.3	34.3885	1
0.3	80.8904	1
0.3	-71.0136	1
0.3	-62.4851	1
0.3	-33.8734	1
0.3	130.952	1
0.3	-2.3026	1
0.3	-99.9707	1
0.3	-113.753	1
0.3	-44.6816	1
0.3	84.4124	1
0.3	108.525	1
0.3	-45.9871	1
0.3	106.43	1
0.3	-140.298	1
0.3	-66.1452	1
0.3	28.7579	1
0.3	13.4672	1
0.3	-49.7884	1
0.3	-133.714	1
0.3	115.622	1
0.3	-13.1262	1
0.3	-17.7016	1
0.3	-178.838	1
0.3	104.547	1
0.3	53.611	1
0.3	-61.2444	1
0.3	-7.96916	1
0.3	146.043	1
0.3	138.817	1
0.3	145.9	1
0.3	-109.219	1
0.3	-105.866	1
0.3	122.788	1
0.3	-30.5654	1
0.3	130.261	1
0.3	101.592	1
0.3	-168.955	1
0.3	147.698	1
0.3	135.428	1
0.3	77.9554	1
0.3	-124.377	1
0.3	83.8119	1
0.3	-79.5809	1
0.3	152.598	1
0.3	106.87	1
0.3	-52.1733	1
0.3	-161.331	1
0.3	44.7332	1
0.3	17.0675	1
0.3	-79.5691	1
0.3	-1.71184	1
0.3	-104.549	1
0.3	116.541	1
0.3	99.8412	1
0.3	-24.3472	1
0.3	-80.2296	1
0.3	-24.0522	1
0.3	85.2428	1
0.3	-9.96576	1
0.3	113.134	1
0.3	-48.3075	1
0.3	128.173	1
0.3	137.797	1
0.3	51.749	1
0.3	-116.791	1
0.3	165.466	1
0.3	-88.0954	1
0.3	63.5657	1
0.3	-53.1976	1
0.3	52.4387	1
0.3	-122.15	1
0.3	114.536	1
0.3	-109.872	1
0.3	-67.6801	1
0.3	-7.68325	1
0.3	67.6074	1
0.3	101.225	1
0.3	146.855	1
0.3	111.651	1
0.3	-140.701	1
0.3	87.2342	1
0.3	115.804	1
0.3	-24.5511	1
0.3	-42.0845	1
0.3	11.1217	1
0.3	-96.1828	1
0.3	-97.3993	1
0.3	-21.0453	1
0.3	162.205	1
0.3	106.055	1
0.3	-129.381	1
0.3	-134.098	1
0.3	-76.9971	1
0.3	-30.1667	1
0.3	-125.062	1
0.3	-10.0208	1
0.3	-92.6905	1
0.3	-95.8063	1
0.3	-55.8132	1
0.3	-106.503	1
0.3	-177.687	1
0.3	-109.605	1
0.3	-46.6068	1
0.3	147.663	1
0.3	-55.0134	1
0.3	-159.132	1
0.3	105.836	1
0.3	-123.461	1
0.3	10.4628	1
0.3	-92.7986	1
0.3	109.428	1
0.3	-83.3635	1
0.3	-150.988	1
0.3	82.1361	1
0.3	-71.5478	1
0.3	-143.196	1
0.3	19.3094	1
0.3	-50.8196	1
0.3	76.1902	1
0.3	-121.966	1
0.3	-127.522	1
0.3	-3.90053	1
0.3	-128.974	1
0.3	-10.5705	1
0.3	-19.4459	1
0.3	-179.583	1
0.3	133.305	1
0.3	128.969	1
0.3	112.392	1
0.3	-122.18	1
0.3	145.528	1
0.3	119.053	1
0.3	-54.2801	1
0.3	115.995	1
0.3	-135.963	1
0.3	-61.9976	1
0.3	-146.271	1
0.3	170.468	1
0.3	69.5125	1
0.3	39.5943	1
0.3	-168.542	1
0.3	171.034	1
0.3	34.1998	1
0.3	21.483	1
0.3	25.9316	1
0.3	119.03	1
0.3	-114.963	1
0.3	-148.838	1
0.3	-59.2598	1
0.3	138.458	1
0.3	38.2783	1
0.3	-54.3374	1
0.3	-95.8771	1
0.3	-25.6049	1
0.3	-28.6628	1
0.3	-113.932	1
0.3	10.684	1
0.3	-108.83	1
0.3	-24.6778	1
0.3	-147.61	1
0.3	133.241	1
0.3	-63.7448	1
0.3	18.952	1
0.3	37.9516	1
0.3	-71.1859	1
0.3	34.2222	1
0.3	38.9237	1
0.3	177.138	1
0.3	-70.202	1
0.3	119.404	1
0.3	118.354	1
0.3	-46.0071	1
0.3	103.569	1
0.3	-160.737	1
0.3	136.379	1
0.3	-93.0109	1
0.3	-113.417	1
0.3	28.361	1
0.3	-112.227	1
0.3	-135.224	1
0.3	8.12422	1
0.3	-37.3136	1
0.3	37.8044	1
0.3	-19.3335	1
0.3	77.2186	1
0.3	-173.059	1
0.3	-137.567	-0.065
0.3	98.3242	-0.065
0.3	-119.353	-0.065
0.3	-74.1738	-0.065
0.3	-14.7936	-0.065
0.3	-2.84	-0.065
0.3	76.0943	-0.065
0.3	-54.9352	-0.065
0.3	73.6646	-0.065
0.3	72.859	-0.065
0.3	17.9367	-0.065
0.3	72.1663	-0.065
0.3	-73.3141	-0.065
0.3	-93.0688	-0.065
0.3	-85.0383	-0.065
0.3	139.778	-0.065
0.3	31.4503	-0.065
0.3	114.681	-0.065
0.3	-73.7069	-0.065
0.3	63.2161	-0.065
0.3	-41.7846	-0.065
0.3	107.459	-0.065
0.3	-141.965	-0.065
0.3	168.615	-0.065
0.3	139.438	-0.065
0.3	164.397	-0.065
0.3	111.345	-0.065
0.3	-106.95	-0.065
0.3	8.70646	-0.065
0.3	-105.118	-0.065
0.3	157.394	-0.065
0.3	-164.461	-0.065
0.3	-108.193	-0.065
0.3	-79.124	-0.065
0.3	40.4512	-0.065
0.3	-176.937	-0.065
0.3	160.024	-0.065
0.3	59.9082	-0.065
0.3	43.8709	-0.065
0.3	144.299	-0.065
0.3	58.6899	-0.065
0.3	-160.673	-0.065
0.3	-10.8599	-0.065
0.3	51.8255	-0.065
0.3	178.645	-0.065
0.3	-82.5608	-0.065
0.3	-137.025	-0.065
0.3	-80.747	-0.065
0.3	78.1264	-0.065
0.3	23.5906	-0.065
0.3	-109.066	-0.065
0.3	104.254	-0.065
0.3	27.9788	-0.065
0.3	120.917	-0.065
0.3	-162.641	-0.065
0.3	-135.416	-0.065
0.3	61.9146	-0.065
0.3	-144.797	-0.065
0.3	52.4893	-0.065
0.3	87.8794	-0.065
0.3	-144.355	-0.065
0.3	10.017	-0.065
0.3	144.867	-0.065
0.3	6.32137	-0.065
0.3	-98.6948	-0.065
0.3	-97.6736	-0.065
0.3	-104.336	-0.065
0.3	141.105	-0.065
0.3	97.8504	-0.065
0.3	88.2302	-0.065
0.3	120.898	-0.065
0.3	41.2844	-0.065
0.3	153.756	-0.065
0.3	92.0597	-0.065
0.3	-45.5866	-0.065
0.3	113.842	-0.065
0.3	47.5219	-0.065
0.3	-2.39213	-0.065
0.3	-94.0932	-0.065
0.3	119.438	-0.065
0.3	53.4176	-0.065
0.3	-94.1172	-0.065
0.3	10.9199	-0.065
0.3	-153.509	-0.065
0.3	-143.621	-0.065
0.3	120.414	-0.065
0.3	46.598	-0.065
0.3	176.189	-0.065
0.3	-130.544	-0.065
0.3	-133.063	-0.065
0.3	-149.348	-0.065
0.3	-120.775	-0.065
0.3	-63.6569	-0.065
0.3	173.295	-0.065
0.3	119.728	-0.065
0.3	-21.5292	-0.065
0.3	144.861	-0.065
0.3	-44.1878	-0.065
0.3	-108.221	-0.065
0.3	87.6853	-0.065
0.3	-79.738	-0.065
0.3	-152.567	-0.065
0.3	-143.883	-0.065
0.3	-177.689	-0.065
0.3	129.606	-0.065
0.3	-94.7454	-0.065
