pol.	phi	weight
0.3	128.772	1
0.3	-127.879	1
0.3	-91.9251	1
0.3	149.7	1
0.3	47.0439	1
0.3	100.468	1
0.3	32.9869	1
0.3	-67.3384	1
0.3	-144.166	1
0.3	106.775	1
0.3	-133.697	1
0.3	-110.947	1
0.3	162.619	1
0.3	132.745	1
0.3	157.881	1
0.3	-14.1434	1
0.3	-18.2314	1
0.3	-45.9375	1
0.3	23.1611	1
0.3	111.005	1
0.3	49.5477	1
0.3	-179.95	1
0.3	-158.502	1
0.3	94.3675	1
0.3	-18.5388	1
0.3	4.72397	1
0.3	64.5635	1
0.3	-80.1844	1
0.3	-70.9733	1
0.3	-44.0539	1
0.3	80.9368	1
0.3	-91.0714	1
0.3	176.702	1
0.3	35.6478	1
0.3	-104.968	1
0.3	165.509	1
0.3	-82.9581	1
0.3	3.86428	1
0.3	5.15216	1
0.3	-150.9	1
0.3	-94.1894	1
0.3	-19.1622	1
0.3	-42.4181	1
0.3	-136.101	1
0.3	122.462	1
0.3	65.297	1
0.3	151.566	1
0.3	-59.6397	1
0.3	162.912	1
0.3	-124.972	1
0.3	173.379	1
0.3	-109.166	1
0.3	-60.7828	1
0.3	168.792	1
0.3	-158.879	1
0.3	-49.8514	1
0.3	14.7632	1
0.3	-139.718	1
0.3	36.5953	1
0.3	-51.909	1
0.3	152.715	1
0.3	31.7792	1
0.3	42.6088	1
0.3	-108.563	1
0.3	-35.5598	1
0.3	-141.981	1
0.3	-173.487	1
0.3	74.1709	1
0.3	-44.7285	1
0.3	104.058	1
0.3	-130.261	1
0.3	-78.3608	1
0.3	18.4763	1
0.3	165.931	1
0.3	-50.834	1
0.3	9.21722	1
0.3	131.517	1
0.3	96.5189	1
0.3	-57.1744	1
0.3	23.0203	1
0.3	-12.3597	1
0.3	-155.335	1
0.3	131.925	1
0.3	-165.683	1
0.3	-93.0513	1
0.3	-80.463	1
0.3	155.646	1
0.3	10.2732	1
0.3	-106.771	1
0.3	-169.759	1
0.3	-59.4818	1
0.3	139.891	1
0.3	174.13	1
0.3	-52.5457	1
0.3	-81.2063	1
0.3	9.37369	1
0.3	27.8215	1
0.3	17.9253	1
0.3	171.254	1
0.3	62.5005	1
0.3	17.6357	1
0.3	178.321	1
0.3	152.657	1
0.3	-138.805	1
0.3	149.87	1
0.3	137.742	1
0.3	-58.8929	1
0.3	120.266	1
0.3	86.4574	1
0.3	-13.0438	1
0.3	-43.6354	1
0.3	138.639	1
0.3	6.3596	1
0.3	80.6204	1
0.3	-158.266	1
0.3	145.484	1
0.3	-89.2097	1
0.3	106.853	1
0.3	130.983	1
0.3	15.7102	1
0.3	26.3979	1
0.3	-53.8055	1
0.3	-163.677	1
0.3	121.838	1
0.3	105.276	1
0.3	51.9889	1
0.3	58.6475	1
0.3	126.968	1
0.3	-112.639	1
0.3	135.439	1
0.3	15.9418	1
0.3	-139.378	1
0.3	132.423	1
0.3	-13.9913	1
0.3	-147.742	1
0.3	-120.856	1
0.3	-69.986	1
0.3	90.5939	1
0.3	-147.477	1
0.3	12.3461	1
0.3	163.716	1
0.3	147.755	1
0.3	100.4	1
0.3	120.487	1
0.3	141.68	1
0.3	101.612	1
0.3	63.8425	1
0.3	153.719	1
0.3	-80.4858	1
0.3	166.667	1
0.3	-107.413	1
0.3	16.044	1
0.3	5.77454	1
0.3	35.8256	1
0.3	114.143	1
0.3	-90.7851	1
0.3	-125.881	1
0.3	137.358	1
0.3	-145.054	1
0.3	-38.1932	1
0.3	26.9693	1
0.3	-38.4127	1
0.3	-137.507	1
0.3	-62.4741	1
0.3	-135.571	1
0.3	-12.4949	1
0.3	2.31974	1
0.3	89.9156	1
0.3	67.3309	1
0.3	-173.274	1
0.3	-167.584	1
0.3	149.633	1
0.3	-149.237	1
0.3	-38.9572	1
0.3	-17.384	1
0.3	1.42335	1
0.3	-121.083	1
0.3	39.347	1
0.3	38.67	1
0.3	-147.602	1
0.3	-55.4614	1
0.3	-170.106	1
0.3	-40.9193	1
0.3	-11.4519	1
0.3	83.1923	1
0.3	-50.0748	1
0.3	-163.351	1
0.3	93.4211	1
0.3	98.2591	1
0.3	-141.257	1
0.3	-160.578	1
0.3	-147.598	1
0.3	-10.6962	1
0.3	-148.784	1
0.3	163.154	-0.065
0.3	28.5525	-0.065
0.3	-87.8744	-0.065
0.3	-122.044	-0.065
0.3	37.5047	-0.065
0.3	-168.428	-0.065
0.3	-124.008	-0.065
0.3	161.364	-0.065
0.3	-125.102	-0.065
0.3	165.809	-0.065
0.3	143.18	-0.065
0.3	2.43464	-0.065
0.3	21.3705	-0.065
0.3	-117.547	-0.065
0.3	-32.9804	-0.065
0.3	132.989	-0.065
0.3	-84.9252	-0.065
0.3	-115.278	-0.065
0.3	-101.699	-0.065
0.3	-78.8089	-0.065
0.3	26.2083	-0.065
0.3	39.0246	-0.065
0.3	7.88538	-0.065
0.3	179.105	-0.065
0.3	133.43	-0.065
0.3	-159.328	-0.065
0.3	-6.15958	-0.065
0.3	156.892	-0.065
0.3	36.8213	-0.065
0.3	119.199	-0.065
0.3	123.259	-0.065
0.3	-87.1875	-0.065
0.3	120.719	-0.065
0.3	23.8588	-0.065
0.3	-117.031	-0.065
0.3	176.687	-0.065
0.3	-162.43	-0.065
0.3	84.7815	-0.065
0.3	39.5674	-0.065
0.3	172.204	-0.065
0.3	99.8875	-0.065
0.3	-166.218	-0.065
0.3	-129.486	-0.065
0.3	166.581	-0.065
0.3	-111.834	-0.065
0.3	116.009	-0.065
0.3	-178.399	-0.065
0.3	48.2751	-0.065
0.3	108.685	-0.065
0.3	-108.684	-0.065
0.3	-35.3615	-0.065
0.3	8.9895	-0.065
0.3	-179.924	-0.065
0.3	150.575	-0.065
0.3	179.701	-0.065
0.3	-86.0393	-0.065
0.3	14.1395	-0.065
0.3	169.96	-0.065
0.3	-76.068	-0.065
0.3	-84.0461	-0.065
0.3	171.21	-0.065
0.3	18.5341	-0.065
0.3	-56.7271	-0.065
0.3	-36.6146	-0.065
0.3	93.4938	-0.065
0.3	97.4458	-0.065
0.3	-98.1408	-0.065
0.3	-124.259	-0.065
0.3	113.269	-0.065
0.3	-119.53	-0.065
0.3	102.826	-0.065
0.3	29.5438	-0.065
0.3	27.7561	-0.065
0.3	-64.5169	-0.065
0.3	-120.592	-0.065
0.3	-156.745	-0.065
0.3	60.1872	-0.065
0.3	112.306	-0.065
0.3	-78.6229	-0.065
0.3	-56.9239	-0.065
0.3	109.86	-0.065
0.3	-10.9285	-0.065
0.3	-74.4249	-0.065
0.3	128.994	-0.065
0.3	5.93177	-0.065
0.3	119.469	-0.065
0.3	-177.665	-0.065
0.3	-29.3966	-0.065
0.3	80.8541	-0.065
0.3	-101.641	-0.065
0.3	-58.2009	-0.065
0.3	83.9285	-0.065
0.3	-73.4729	-0.065
0.3	53.31	-0.065
0.3	55.8257	-0.065
0.3	116.701	-0.065
0.3	88.2076	-0.065
0.3	76.2021	-0.065
0.3	68.2009	-0.065
0.3	-117.334	-0.065
0.3	113.798	-0.065
0.3	-18.747	-0.065
0.3	-175.023	-0.065
0.3	-149.415	-0.065
0.3	82.8663	-0.065
0.3	-33.9162	-0.065
0.3	155.284	-0.065
0.3	-13.5175	-0.065
0.3	151.477	-0.065
0.3	-119.853	-0.065
0.3	127.549	-0.065
0.3	-67.3038	-0.065
0.3	45.8891	-0.065
0.3	29.101	-0.065
0.3	160.26	-0.065
0.3	-3.47684	-0.065
0.3	129.387	-0.065
0.3	-103.754	-0.065
0.3	-6.17753	-0.065
0.3	96.9502	-0.065
0.3	64.5502	-0.065
0.3	179.013	-0.065
0.3	-128.425	-0.065
0.3	-134.315	-0.065
0.3	-85.9892	-0.065
0.3	86.6663	-0.065
0.3	120.827	-0.065
0.3	-48.8894	-0.065
