pol.	phi	weight
0.3	-136.671	1
0.3	92.3738	1
0.3	108.858	1
0.3	105.109	1
0.3	-179.615	1
0.3	130.772	1
0.3	-3.58523	1
0.3	-67.4661	1
0.3	-158.969	1
0.3	-114.387	1
0.3	-175.149	1
0.3	121.704	1
0.3	-129.752	1
0.3	29.2366	1
0.3	71.1027	1
0.3	-149.744	1
0.3	136.897	1
0.3	-117.654	1
0.3	-30.3779	1
0.3	103.505	1
0.3	81.0041	1
0.3	3.39306	1
0.3	-104.733	1
0.3	167.332	1
0.3	-111.305	1
0.3	124.062	1
0.3	-64.2068	-0.065
0.3	-13.6363	-0.065
0.3	69.2305	-0.065
0.3	-178.125	-0.065
0.3	122.366	-0.065
0.3	-128.859	-0.065
0.3	177.951	-0.065
0.3	-110.165	-0.065
0.3	79.6055	-0.065
0.3	94.7153	-0.065
0.3	47.4162	-0.065
0.3	171.009	-0.065
0.3	-58.2381	-0.065
0.3	175.659	-0.065
0.3	-178.026	-0.065
0.3	-103.644	-0.065
0.3	12.1655	-0.065
0.3	-141.084	-0.065
0.3	61.3653	-0.065
0.3	-173.733	-0.065
0.3	38.5181	-0.065
0.3	49.8042	-0.065
0.3	28.4234	-0.065
0.3	-53.8987	-0.065
0.3	61.3327	-0.065
0.3	107.331	-0.065
0.3	-11.1207	-0.065
0.3	-98.6	-0.065
0.3	58.2035	-0.065
0.3	-115.679	-0.065
0.3	6.60929	-0.065
0.3	90.2341	-0.065
0.3	-105.005	-0.065
0.3	48.2239	-0.065
0.3	39.8385	-0.065
0.3	23.2334	-0.065
0.3	101.671	-0.065
0.3	-19.9642	-0.065
0.3	-2.19131	-0.065
0.3	57.1553	-0.065
0.3	71.3004	-0.065
0.3	-154.018	-0.065
0.3	-62.6165	-0.065
0.3	122.718	-0.065
0.3	-100.155	-0.065
0.3	-106.937	-0.065
0.3	4.50366	-0.065
0.3	66.9708	-0.065
0.3	-80.8078	-0.065
0.3	-102.95	-0.065
0.3	133.963	-0.065
0.3	-32.8482	-0.065
0.3	-3.65755	-0.065
0.3	5.30993	-0.065
0.3	90.6268	-0.065
0.3	79.8981	-0.065
0.3	18.6376	-0.065
0.3	-72.2801	-0.065
0.3	-145.027	-0.065
0.3	-170.661	-0.065
0.3	3.46763	-0.065
0.3	56.3725	-0.065
0.3	-32.5278	-0.065
0.3	-42.8447	-0.065
0.3	-120.662	-0.065
0.3	73.7306	-0.065
0.3	-152.617	-0.065
0.3	157.416	-0.065
0.3	21.3797	-0.065
0.3	-93.1556	-0.065
0.3	-77.3512	-0.065
0.3	-146.434	-0.065
0.3	-17.6375	-0.065
0.3	10.6942	-0.065
0.3	-11.5477	-0.065
0.3	-112.856	-0.065
0.3	57.1916	-0.065
0.3	97.7752	-0.065
0.3	66.041	-0.065
0.3	19.7588	-0.065
0.3	15.5748	-0.065
0.3	-68.1823	-0.065
0.3	159.355	-0.065
0.3	-12.4243	-0.065
0.3	6.21723	-0.065
0.3	171.539	-0.065
0.3	146.141	-0.065
0.3	-50.446	-0.065
0.3	-108.387	-0.065
0.3	168.779	-0.065
0.3	-57.5326	-0.065
0.3	124.225	-0.065
0.3	-170.132	-0.065
0.3	-137.669	-0.065
0.3	37.4519	-0.065
0.3	-126.391	-0.065
0.3	-172.697	-0.065
0.3	-16.4023	-0.065
0.3	-1.48754	-0.065
0.3	129.653	-0.065
0.3	-146.125	-0.065
0.3	-171.134	-0.065
0.3	-35.286	-0.065
0.3	-24.2603	-0.065
0.3	-166.542	-0.065
0.3	-106.274	-0.065
0.3	161.306	-0.065
0.3	24.5419	-0.065
0.3	61.9568	-0.065
0.3	-179.268	-0.065
0.3	-174.07	-0.065
0.3	-150.311	-0.065
0.3	49.6898	-0.065
0.3	-67.4722	-0.065
0.3	-19.3148	-0.065
0.3	-162.583	-0.065
0.3	38.8321	-0.065
0.3	-7.46679	-0.065
0.3	-53.1102	-0.065
0.3	25.8142	-0.065
0.3	154.464	-0.065
0.3	-95.2162	-0.065
0.3	177.357	-0.065
0.3	41.0816	-0.065
0.3	-66.7654	-0.065
0.3	-178.343	-0.065
0.3	-1.62683	-0.065
0.3	72.581	-0.065
0.3	-129.183	-0.065
0.3	-84.8158	-0.065
0.3	-138.273	-0.065
0.3	88.1485	-0.065
0.3	33.9557	-0.065
0.3	177.109	-0.065
0.3	86.5961	-0.065
0.3	120.172	-0.065
0.3	68.4989	-0.065
0.3	-85.5531	-0.065
0.3	-178.553	-0.065
0.3	129.892	-0.065
0.3	47.1776	-0.065
0.3	-152.042	-0.065
0.3	-18.3246	-0.065
0.3	113.489	-0.065
0.3	-140.095	-0.065
0.3	69.1139	-0.065
0.3	27.8949	-0.065
0.3	-101.619	-0.065
0.3	117.237	-0.065
0.3	110.289	-0.065
0.3	-36.7767	-0.065
0.3	-97.4467	-0.065
0.3	141.237	-0.065
0.3	-128.735	-0.065
0.3	-151.466	-0.065
0.3	-134.079	-0.065
0.3	-159.332	-0.065
0.3	142.913	-0.065
0.3	-35.2828	-0.065
0.3	-147.127	-0.065
0.3	147.344	-0.065
-0.3	-109.088	1
-0.3	167.9	1
-0.3	-52.5356	1
-0.3	89.5338	1
-0.3	-131.29	1
-0.3	3.47494	1
-0.3	169.827	1
-0.3	25.3516	1
-0.3	-132.125	1
-0.3	-120.083	1
-0.3	-87.2897	1
-0.3	39.9387	1
-0.3	-151.965	1
-0.3	-138.294	1
-0.3	-16.0425	1
-0.3	-107.324	1
-0.3	86.4362	1
-0.3	-101.652	1
-0.3	4.064	1
-0.3	-153.093	1
-0.3	-79.9307	1
-0.3	115.158	1
-0.3	-109.879	1
-0.3	18.6281	1
-0.3	140.855	1
-0.3	-49.3972	1
-0.3	87.2562	1
-0.3	5.32478	1
-0.3	-42.8481	1
-0.3	39.6495	1
-0.3	143.952	1
-0.3	45.7587	1
-0.3	-101.347	1
-0.3	-121.217	1
-0.3	4.07923	1
-0.3	73.53	1
-0.3	138.699	1
-0.3	-62.3088	1
-0.3	89.1248	1
-0.3	76.0434	1
-0.3	151.236	1
-0.3	27.1262	1
-0.3	-109.234	1
-0.3	156.144	1
-0.3	61.486	1
-0.3	118.034	1
-0.3	110.56	1
-0.3	81.1935	1
-0.3	-13.6395	1
-0.3	62.3633	1
-0.3	7.95949	1
-0.3	-158.035	1
-0.3	-95.7352	1
-0.3	-139.579	1
-0.3	11.9422	1
-0.3	-55.5459	1
-0.3	-108.053	1
-0.3	78.3234	1
-0.3	38.4719	1
-0.3	-63.2278	1
-0.3	-21.6679	1
-0.3	-173.803	1
-0.3	169.627	1
-0.3	50.9129	1
-0.3	-142.918	1
-0.3	-9.06436	1
-0.3	-95.081	1
-0.3	10.9462	1
-0.3	-66.1622	1
-0.3	149.013	1
-0.3	33.551	1
-0.3	100.092	1
-0.3	-23.4299	1
-0.3	4.14016	1
-0.3	-130.158	1
-0.3	146.282	1
-0.3	-107.836	1
-0.3	49.1834	1
-0.3	91.6462	1
-0.3	-117.964	1
-0.3	68.3816	1
-0.3	165.316	1
-0.3	31.372	1
-0.3	27.4632	1
-0.3	-24.9982	1
-0.3	152.991	1
-0.3	89.0733	1
-0.3	101.455	1
-0.3	119.513	1
-0.3	93.5804	1
-0.3	-154.966	1
-0.3	-32.5575	1
-0.3	101.127	1
-0.3	-69.3249	1
-0.3	24.658	1
-0.3	66.4996	1
-0.3	-124.074	1
-0.3	99.7211	1
-0.3	117.708	1
-0.3	45.3692	1
-0.3	-101.837	1
-0.3	8.28119	1
-0.3	-11.8006	1
-0.3	128.796	1
-0.3	-1.04609	1
-0.3	-33.361	1
-0.3	-171.506	1
-0.3	-78.1414	1
-0.3	120.153	1
-0.3	-22.3419	1
-0.3	-127.542	1
-0.3	18.4979	1
-0.3	106.702	1
-0.3	-143.948	1
-0.3	-62.1839	1
-0.3	-133.12	1
-0.3	-156.117	1
-0.3	48.5244	1
-0.3	141.24	1
-0.3	-73.739	1
-0.3	103.344	1
-0.3	140.933	1
-0.3	-91.0507	1
-0.3	100.598	1
-0.3	9.69548	1
-0.3	153.638	1
-0.3	-107.297	1
-0.3	-100.645	1
-0.3	-64.7098	1
-0.3	112.106	1
-0.3	123.516	1
-0.3	47.4177	1
-0.3	36.0048	1
-0.3	86.8381	1
-0.3	-6.19952	1
-0.3	13.2393	1
-0.3	24.2207	1
-0.3	143.525	1
-0.3	-93.457	1
-0.3	163.255	1
-0.3	-2.02465	1
-0.3	-22.9318	1
-0.3	87.454	1
-0.3	19.3076	1
-0.3	-139.535	1
-0.3	-20.0424	1
-0.3	26.9405	1
-0.3	-102.591	1
-0.3	70.9966	1
-0.3	-85.2087	1
-0.3	156.167	1
-0.3	-179.253	1
-0.3	-26.5699	1
-0.3	107.618	1
-0.3	-26.7739	1
-0.3	-171.834	1
-0.3	140.789	1
-0.3	93.9202	1
-0.3	129.012	1
-0.3	-125.398	1
-0.3	-100.534	1
-0.3	138.877	1
-0.3	145.401	1
-0.3	151.22	1
-0.3	136.03	1
-0.3	-152.052	1
-0.3	-173.599	1
-0.3	-134.732	1
-0.3	109.128	1
-0.3	-78.5542	1
-0.3	-72.7454	1
-0.3	128.541	1
-0.3	-72.9228	1
-0.3	25.2552	1
-0.3	-85.6611	1
-0.3	85.1147	1
-0.3	-155.37	1
-0.3	-47.4515	1
-0.3	61.3691	1
-0.3	28.8578	-0.065
-0.3	17.3929	-0.065
-0.3	-10.5525	-0.065
-0.3	-164.417	-0.065
-0.3	-143.998	-0.065
-0.3	47.9059	-0.065
-0.3	-86.5797	-0.065
-0.3	-87.2546	-0.065
-0.3	24.9657	-0.065
-0.3	-150.695	-0.065
-0.3	172.073	-0.065
-0.3	177.888	-0.065
-0.3	-14.2822	-0.065
-0.3	-83.2301	-0.065
-0.3	43.3792	-0.065
-0.3	154.146	-0.065
-0.3	-177.018	-0.065
-0.3	29.5511	-0.065
-0.3	-72.4637	-0.065
-0.3	118.126	-0.065
-0.3	-173.304	-0.065
-0.3	-28.8976	-0.065
-0.3	35.5375	-0.065
-0.3	177.654	-0.065
-0.3	-25.5578	-0.065
-0.3	135.94	-0.065
-0.3	45.2294	-0.065
-0.3	-87.7955	-0.065
-0.3	84.1851	-0.065
-0.3	-133.239	-0.065
-0.3	-40.6836	-0.065
-0.3	-92.6913	-0.065
-0.3	-118.396	-0.065
-0.3	37.2528	-0.065
-0.3	16.6348	-0.065
-0.3	128.704	-0.065
-0.3	18.9164	-0.065
-0.3	-156.583	-0.065
-0.3	-76.5	-0.065
-0.3	-99.4659	-0.065
-0.3	154.699	-0.065
-0.3	138.808	-0.065
-0.3	178.434	-0.065
-0.3	47.0588	-0.065
-0.3	65.8165	-0.065
-0.3	-115.647	-0.065
-0.3	80.2143	-0.065
-0.3	-45.5718	-0.065
-0.3	96.3558	-0.065
-0.3	26.0754	-0.065
-0.3	121.987	-0.065
-0.3	-3.31776	-0.065
-0.3	130.665	-0.065
-0.3	-177.542	-0.065
-0.3	162.328	-0.065
-0.3	-146.784	-0.065
-0.3	121.357	-0.065
-0.3	-15.5751	-0.065
-0.3	-145.145	-0.065
-0.3	58.5952	-0.065
-0.3	45.6643	-0.065
-0.3	159.368	-0.065
-0.3	-66.3722	-0.065
-0.3	-157.12	-0.065
-0.3	-48.9811	-0.065
-0.3	131.549	-0.065
-0.3	2.89565	-0.065
-0.3	-175.069	-0.065
-0.3	6.1489	-0.065
-0.3	39.7947	-0.065
-0.3	16.806	-0.065
-0.3	8.99588	-0.065
-0.3	24.1539	-0.065
-0.3	119.889	-0.065
-0.3	54.5586	-0.065
-0.3	-130.429	-0.065
-0.3	-67.3144	-0.065
-0.3	100.952	-0.065
-0.3	66.9937	-0.065
-0.3	114.621	-0.065
-0.3	148.743	-0.065
-0.3	151.948	-0.065
-0.3	-162.573	-0.065
-0.3	169.223	-0.065
-0.3	111.213	-0.065
-0.3	134.711	-0.065
-0.3	-53.25	-0.065
-0.3	-149.388	-0.065
-0.3	38.7563	-0.065
-0.3	-157.063	-0.065
-0.3	47.169	-0.065
-0.3	-172.613	-0.065
-0.3	161.991	-0.065
-0.3	75.0922	-0.065
-0.3	35.1926	-0.065
-0.3	-51.0321	-0.065
-0.3	-106.021	-0.065
-0.3	123.901	-0.065
-0.3	-28.291	-0.065
-0.3	-2.29999	-0.065
-0.3	12.249	-0.065
-0.3	109.851	-0.065
-0.3	4.2157	-0.065
-0.3	100.743	-0.065
-0.3	22.9179	-0.065
-0.3	41.4921	-0.065
-0.3	160.899	-0.065
-0.3	-51.7917	-0.065
-0.3	-25.4754	-0.065
-0.3	-71.5623	-0.065
-0.3	115.098	-0.065
-0.3	-151.761	-0.065
-0.3	142.17	-0.065
-0.3	79.0304	-0.065
-0.3	160.792	-0.065
-0.3	-47.9991	-0.065
-0.3	156.687	-0.065
-0.3	-40.1304	-0.065
-0.3	-164.63	-0.065
-0.3	151.77	-0.065
-0.3	79.7914	-0.065
-0.3	146.401	-0.065
-0.3	159.876	-0.065
-0.3	-178.421	-0.065
-0.3	-72.2478	-0.065
-0.3	131.692	-0.065
-0.3	-47.9177	-0.065
-0.3	-70.7632	-0.065
-0.3	-22.7462	-0.065
-0.3	138.299	-0.065
-0.3	96.1574	-0.065
-0.3	92.1513	-0.065
-0.3	119.169	-0.065
-0.3	92.6847	-0.065
-0.3	-174.447	-0.065
-0.3	-112.856	-0.065
-0.3	-140.75	-0.065
-0.3	111.689	-0.065
