pol.	phi	weight
0.3	-31.8618	1
0.3	-155.281	1
0.3	2.42446	1
0.3	57.3846	1
0.3	143.25	1
0.3	136.087	1
0.3	159.559	1
0.3	149.097	1
0.3	-70.6418	1
0.3	-118.417	1
0.3	120.106	1
0.3	-143.843	1
0.3	134.765	1
0.3	128.83	1
0.3	-160.522	1
0.3	-12.7815	1
0.3	-98.7631	1
0.3	-46.5747	1
0.3	92.946	1
0.3	21.5341	1
0.3	98.6421	1
0.3	-35.9817	1
0.3	-0.611717	1
0.3	-39.6888	1
0.3	-0.163532	1
0.3	-5.3128	1
0.3	-133.001	1
0.3	-111.666	1
0.3	-117.929	1
0.3	4.50812	1
0.3	83.0562	1
0.3	-21.6251	1
0.3	-135.942	1
0.3	79.1062	1
0.3	14.3222	1
0.3	-36.8623	1
0.3	-14.7028	1
0.3	169.457	1
0.3	140.526	1
0.3	-45.9165	1
0.3	2.74361	1
0.3	-149.388	1
0.3	-75.3283	1
0.3	-125.233	1
0.3	155.996	1
0.3	59.5206	1
0.3	47.176	1
0.3	63.5672	1
0.3	-152.015	1
0.3	-136.844	1
0.3	-0.690941	1
0.3	-11.882	1
0.3	-18.3507	1
0.3	6.45058	1
0.3	16.3162	1
0.3	-78.7325	1
0.3	129.833	1
0.3	55.198	1
0.3	-128.388	1
0.3	-10.9571	1
0.3	160.888	1
0.3	164.041	1
0.3	-124.518	1
0.3	161.918	1
0.3	41.8277	1
0.3	4.15375	1
0.3	-41.7403	1
0.3	61.9922	1
0.3	-81.3795	1
0.3	-136.873	1
0.3	142.909	1
0.3	-47.2707	1
0.3	-17.9788	1
0.3	1.14235	1
0.3	145.47	1
0.3	75.1209	1
0.3	123.749	1
0.3	63.7549	1
0.3	-49.9068	1
0.3	-121.796	1
0.3	-17.9737	1
0.3	-25.3093	1
0.3	155.472	1
0.3	-97.1618	1
0.3	33.7597	1
0.3	-31.5198	1
0.3	42.0747	1
0.3	21.4449	1
0.3	7.24753	1
0.3	-168.699	1
0.3	22.6182	1
0.3	-32.0244	1
0.3	-150.393	1
0.3	-143.081	1
0.3	176.774	1
0.3	25.7821	1
0.3	145.35	1
0.3	-123.454	1
0.3	31.8178	1
0.3	-61.5267	1
0.3	-22.0217	1
0.3	-19.3243	1
0.3	-77.4352	1
0.3	-153.576	1
0.3	-148.869	1
0.3	-156.678	1
0.3	-39.6611	1
0.3	-46.0832	1
0.3	-89.5804	1
0.3	-20.7471	1
0.3	103.996	1
0.3	22.5386	1
0.3	-14.5616	1
0.3	-50.7148	1
0.3	57.0543	1
0.3	25.9475	1
0.3	-155.172	1
0.3	25.3858	1
0.3	-43.3483	1
0.3	-115.523	1
0.3	69.5939	1
0.3	-105.363	1
0.3	89.377	1
0.3	118.412	1
0.3	6.81407	1
0.3	137.571	1
0.3	19.3183	1
0.3	-85.9172	1
0.3	-29.4458	1
0.3	-64.7686	1
0.3	5.68049	1
0.3	-158.356	1
0.3	52.2862	1
0.3	102.76	1
0.3	-163.239	1
0.3	-144.864	1
0.3	-11.6572	1
0.3	23.3525	1
0.3	130.336	1
0.3	152.565	1
0.3	120.698	1
0.3	9.07517	1
0.3	-6.66828	1
0.3	101.379	1
0.3	12.0967	1
0.3	28.1116	1
0.3	-108.535	1
0.3	-174.404	1
0.3	79.2282	1
0.3	17.9467	1
0.3	37.6021	1
0.3	-142.671	1
0.3	-111.121	1
0.3	156.484	1
0.3	-89.9515	1
0.3	28.9493	1
0.3	-168.853	1
0.3	-90.8174	1
0.3	144.777	1
0.3	-69.8345	1
0.3	155.962	1
0.3	-82.7016	1
0.3	-177.507	1
0.3	68.9568	1
0.3	82.6186	1
0.3	125.078	1
0.3	62.4103	1
0.3	21.613	1
0.3	19.196	1
0.3	-31.5735	1
0.3	-24.0214	1
0.3	14.7973	1
0.3	101.911	1
0.3	147.82	1
0.3	69.1394	-0.065
0.3	-1.3348	-0.065
0.3	11.6243	-0.065
0.3	-171.049	-0.065
0.3	-140.31	-0.065
0.3	79.4003	-0.065
0.3	15.3811	-0.065
0.3	-73.9863	-0.065
0.3	-120.952	-0.065
0.3	-112.558	-0.065
0.3	-73.5631	-0.065
0.3	151.77	-0.065
0.3	-83.9056	-0.065
0.3	-143.873	-0.065
0.3	131.787	-0.065
0.3	16.8069	-0.065
0.3	167.958	-0.065
0.3	107.996	-0.065
0.3	179.547	-0.065
0.3	77.8023	-0.065
0.3	-117.03	-0.065
0.3	145.768	-0.065
0.3	134.888	-0.065
0.3	42.0494	-0.065
0.3	-171.313	-0.065
0.3	1.3717	-0.065
0.3	92.019	-0.065
0.3	6.13252	-0.065
0.3	116.274	-0.065
0.3	84.7763	-0.065
0.3	-21.1763	-0.065
0.3	1.94923	-0.065
0.3	-136.549	-0.065
0.3	58.0804	-0.065
0.3	-6.24755	-0.065
0.3	141.741	-0.065
0.3	-58.4178	-0.065
0.3	7.91841	-0.065
0.3	-158.419	-0.065
0.3	87.2126	-0.065
0.3	179.075	-0.065
0.3	-35.3614	-0.065
0.3	104.885	-0.065
0.3	58.5999	-0.065
0.3	-111.685	-0.065
0.3	-119.758	-0.065
0.3	-33.2041	-0.065
0.3	7.65391	-0.065
0.3	-38.2719	-0.065
0.3	152.002	-0.065
0.3	147.265	-0.065
0.3	23.8148	-0.065
0.3	142.636	-0.065
0.3	16.4023	-0.065
0.3	29.98	-0.065
0.3	71.5503	-0.065
0.3	21.7452	-0.065
0.3	-159.659	-0.065
0.3	120.577	-0.065
0.3	45.4816	-0.065
0.3	96.3588	-0.065
0.3	47.6224	-0.065
0.3	-137.145	-0.065
0.3	-179.113	-0.065
0.3	79.143	-0.065
0.3	12.4993	-0.065
0.3	61.4295	-0.065
0.3	174.653	-0.065
0.3	-148.761	-0.065
0.3	70.7701	-0.065
0.3	-59.6079	-0.065
0.3	134.361	-0.065
0.3	56.5817	-0.065
0.3	108.47	-0.065
0.3	-48.604	-0.065
0.3	-100.531	-0.065
0.3	127.378	-0.065
0.3	-17.7806	-0.065
0.3	-12.2266	-0.065
0.3	157.521	-0.065
0.3	-153.019	-0.065
0.3	-65.6881	-0.065
0.3	103.57	-0.065
0.3	-15.5188	-0.065
0.3	87.7675	-0.065
0.3	153.759	-0.065
0.3	95.7129	-0.065
0.3	-56.0615	-0.065
0.3	-99.6265	-0.065
0.3	-55.7132	-0.065
0.3	52.4832	-0.065
0.3	-108.725	-0.065
0.3	127.08	-0.065
0.3	2.48308	-0.065
0.3	-97.8747	-0.065
0.3	-93.9673	-0.065
0.3	-159.165	-0.065
0.3	-112.089	-0.065
0.3	46.6011	-0.065
0.3	-68.9259	-0.065
0.3	-64.9944	-0.065
0.3	-78.4599	-0.065
0.3	27.3232	-0.065
0.3	-179.211	-0.065
0.3	-163.255	-0.065
0.3	-175.528	-0.065
0.3	-18.1061	-0.065
0.3	163.602	-0.065
0.3	-117.621	-0.065
0.3	78.2302	-0.065
0.3	74.1946	-0.065
0.3	72.1206	-0.065
0.3	55.1558	-0.065
0.3	86.9561	-0.065
0.3	69.1735	-0.065
0.3	20.6758	-0.065
0.3	-26.6267	-0.065
0.3	31.3682	-0.065
0.3	-143.944	-0.065
0.3	167.147	-0.065
0.3	65.3805	-0.065
0.3	18.8117	-0.065
0.3	-26.4707	-0.065
0.3	47.2481	-0.065
0.3	-21.6808	-0.065
0.3	-169.905	-0.065
0.3	157.065	-0.065
0.3	-34.898	-0.065
0.3	55.1369	-0.065
0.3	-126.698	-0.065
0.3	-167.499	-0.065
0.3	9.67535	-0.065
0.3	-99.1288	-0.065
0.3	-45.4783	-0.065
0.3	53.5824	-0.065
-0.3	-6.41059	1
-0.3	-96.4713	1
-0.3	-98.4272	1
-0.3	62.0816	1
-0.3	26.2106	1
-0.3	121.643	1
-0.3	176.9	1
-0.3	-112.896	1
-0.3	157.375	1
-0.3	172.402	1
-0.3	46.2783	1
-0.3	-2.68474	1
-0.3	-164.902	1
-0.3	125.804	1
-0.3	167.628	1
-0.3	-32.0414	1
-0.3	-44.5476	1
-0.3	6.76226	1
-0.3	21.5593	1
-0.3	-167.992	1
-0.3	43.3564	1
-0.3	-84.7637	1
-0.3	53.4046	1
-0.3	-33.003	1
-0.3	-99.5446	1
-0.3	-9.29247	1
-0.3	-111.501	1
-0.3	-169.456	1
-0.3	-73.1906	1
-0.3	-65.5492	1
-0.3	105.588	1
-0.3	-175.621	1
-0.3	-33.8428	1
-0.3	-4.52531	1
-0.3	38.348	1
-0.3	-16.6401	1
-0.3	-34.0967	1
-0.3	-53.8046	1
-0.3	13.2383	1
-0.3	-8.36106	1
-0.3	8.96305	1
-0.3	38.1446	1
-0.3	-42.6494	1
-0.3	-26.181	1
-0.3	120	1
-0.3	178.796	1
-0.3	11.3483	1
-0.3	-100.585	1
-0.3	26.0128	1
-0.3	41.8675	1
-0.3	168.166	1
-0.3	113.126	1
-0.3	-66.0815	1
-0.3	34.6355	1
-0.3	-28.4391	1
-0.3	-79.0686	1
-0.3	61.5167	1
-0.3	-75.2931	1
-0.3	-105.081	1
-0.3	165.741	1
-0.3	132.2	1
-0.3	76.9776	1
-0.3	-9.87073	1
-0.3	136.221	1
-0.3	175.93	1
-0.3	31.058	1
-0.3	54.3751	1
-0.3	-52.4998	1
-0.3	-119.168	1
-0.3	-116.703	1
-0.3	-149.945	1
-0.3	-64.9637	1
-0.3	-158.658	1
-0.3	-53.4087	1
-0.3	-99.279	1
-0.3	86.5372	1
-0.3	162.828	1
-0.3	138.973	1
