pol.	phi	weight
0.3	3.5952	1
0.3	-127.394	1
0.3	-168.871	1
0.3	-135.26	1
0.3	-112.444	1
0.3	77.6442	1
0.3	147.37	1
0.3	-85.3925	1
0.3	-80.4317	1
0.3	118.606	1
0.3	-137.404	1
0.3	1.38256	1
0.3	136.099	1
0.3	-178.671	1
0.3	146.725	1
0.3	-175.299	1
0.3	-16.5547	1
0.3	136.883	1
0.3	105.32	1
0.3	-57.9204	1
0.3	-64.594	1
0.3	-58.0956	1
0.3	57.0222	1
0.3	161.941	1
0.3	68.3812	1
0.3	-70.0296	1
0.3	-51.2338	1
0.3	132.674	1
0.3	-99.3	1
0.3	-28.17	1
0.3	-1.82295	1
0.3	74.4217	1
0.3	-138.319	1
0.3	5.60199	1
0.3	86.4839	1
0.3	-53.3434	1
0.3	-6.28597	1
0.3	123.4	1
0.3	167.883	1
0.3	122.825	1
0.3	16.5272	1
0.3	33.7517	1
0.3	98.4152	1
0.3	151.671	1
0.3	-28.6717	1
0.3	-170.085	1
0.3	106.661	1
0.3	75.9436	1
0.3	119.129	1
0.3	-44.0484	1
0.3	-97.4162	1
0.3	141.954	1
0.3	-124.757	1
0.3	163.531	1
0.3	-53.3973	1
0.3	-94.3555	1
0.3	-89.6037	1
0.3	-55.2909	1
0.3	156.606	1
0.3	21.625	1
0.3	8.90855	1
0.3	102.902	1
0.3	123.75	1
0.3	-96.8044	1
0.3	-56.159	1
0.3	-123.174	1
0.3	-178.49	1
0.3	57.0293	1
0.3	-63.077	1
0.3	71.7226	1
0.3	-176.064	1
0.3	-8.31085	1
0.3	-176.641	1
0.3	-65.04	1
0.3	-67.5557	1
0.3	81.7695	1
0.3	68.2997	1
0.3	15.5317	1
0.3	-135.172	1
0.3	-147.605	1
0.3	-131.206	1
0.3	-59.0438	1
0.3	-114.084	1
0.3	102.113	1
0.3	13.9689	1
0.3	-68.757	1
0.3	-42.8415	1
0.3	140.917	1
0.3	-102.497	1
0.3	-170.579	1
0.3	-48.4096	1
0.3	100.48	1
0.3	-119.324	1
0.3	84.0622	1
0.3	-110.659	1
0.3	16.7148	1
0.3	118.523	1
0.3	99.8074	1
0.3	-173.889	1
0.3	114.828	1
0.3	-35.5641	1
0.3	-7.28033	1
0.3	2.38211	1
0.3	-161.994	1
0.3	87.5456	1
0.3	155.663	1
0.3	-146.953	1
0.3	-98.9119	1
0.3	-115.812	1
0.3	-20.1742	1
0.3	177.659	1
0.3	-120.992	1
0.3	146.534	1
0.3	152.993	1
0.3	49.2456	1
0.3	-28.7515	1
0.3	-125.208	1
0.3	40.8131	1
0.3	131.133	1
0.3	-55.2839	1
0.3	-11.6695	1
0.3	-168.702	1
0.3	49.0009	1
0.3	91.794	1
0.3	-72.3803	1
0.3	63.6214	1
0.3	-52.183	1
0.3	134.201	1
0.3	7.92857	1
0.3	-167.779	1
0.3	123.611	1
0.3	94.848	1
0.3	69.7219	1
0.3	-90.3928	1
0.3	110.696	1
0.3	23.136	1
0.3	6.83083	1
0.3	-54.6041	1
0.3	88.1666	1
0.3	110.994	1
0.3	162.025	1
0.3	-127.941	1
0.3	77.4804	1
0.3	-42.1251	1
0.3	9.68606	1
0.3	55.4202	1
0.3	109.563	1
0.3	-35.3729	1
0.3	133.265	1
0.3	157.614	1
0.3	22.3219	1
0.3	-122.262	1
0.3	-159.769	1
0.3	1.63011	1
0.3	-25.1748	1
0.3	-45.6964	1
0.3	-165.068	1
0.3	68.0415	1
0.3	143.24	1
0.3	-113.228	1
0.3	-121.312	1
0.3	-151.257	1
0.3	45.2646	1
0.3	-83.4177	1
