pol.	phi	weight
0.3	98.5617	1
0.3	-80.9342	1
0.3	-33.2656	1
0.3	-135.616	1
0.3	161.039	1
0.3	-34.3982	1
0.3	-78.1808	1
0.3	17.5708	1
0.3	-79.2612	1
0.3	66.688	1
0.3	-74.0332	1
0.3	-173.631	1
0.3	148.672	1
0.3	-36.2327	1
0.3	122.401	1
0.3	179.436	1
0.3	41.4558	1
0.3	41.4483	1
0.3	66.4679	1
0.3	-166.606	1
0.3	52.7768	1
0.3	-46.6015	1
0.3	162.736	1
0.3	-68.093	1
0.3	58.7379	1
0.3	-14.1516	1
0.3	-100.85	1
0.3	163.24	1
0.3	158.403	1
0.3	-158.671	1
0.3	120.572	1
0.3	173.57	1
0.3	89.4086	1
0.3	-81.7942	1
0.3	106.874	1
0.3	-147.223	1
0.3	-31.0366	1
0.3	-54.3576	1
0.3	-23.2817	1
0.3	-98.7268	1
0.3	-140.383	1
0.3	-52.2108	1
0.3	174.651	1
0.3	-121.009	1
0.3	-54.5486	1
0.3	-69.917	1
0.3	-142.728	1
0.3	92.9978	1
0.3	-136.005	1
0.3	-91.9922	1
0.3	-22.9264	1
0.3	-152.923	1
0.3	-142.238	1
0.3	-104.267	1
0.3	-173.762	1
0.3	-137.47	1
0.3	160.179	1
0.3	-31.1085	1
0.3	78.0998	1
0.3	-49.3206	1
0.3	-70.8133	1
0.3	145.853	1
0.3	-92.5483	1
0.3	-143.729	1
0.3	-53.3834	1
0.3	-44.1473	1
0.3	-141.233	1
0.3	136.719	1
0.3	91.7476	1
0.3	126.774	1
0.3	22.7287	1
0.3	36.5717	1
0.3	-69.7852	1
0.3	-177.558	1
0.3	-47.0516	1
0.3	139.952	1
0.3	-86.7227	1
0.3	-151.327	1
0.3	11.2345	1
0.3	114.4	1
0.3	-11.7586	1
0.3	-172.707	1
0.3	106.737	1
0.3	161.292	1
0.3	43.2158	1
0.3	159.311	1
0.3	174.117	1
0.3	-55.3373	1
0.3	156.37	1
0.3	-150.539	1
0.3	-63.5767	1
0.3	-111.095	1
0.3	129.764	1
0.3	145.659	1
0.3	84.3252	1
0.3	-101.36	1
0.3	-105.335	1
0.3	-59.3692	1
0.3	-61.7249	1
0.3	15.7557	1
0.3	61.9287	1
0.3	-29.17	1
0.3	3.43388	1
0.3	0.745283	1
0.3	143.034	1
0.3	-45.7635	1
0.3	126.311	1
0.3	-140.768	1
0.3	-65.635	1
0.3	-130.131	1
0.3	112.053	1
0.3	151.312	1
0.3	-115.238	1
0.3	10.8311	1
0.3	-133.54	1
0.3	-166.382	1
0.3	94.0947	1
0.3	-172.12	1
0.3	53.7972	1
0.3	108.017	1
0.3	75.4838	1
0.3	33.395	1
0.3	89.8926	1
0.3	50.899	1
0.3	-24.3565	1
0.3	147.238	1
0.3	172.628	1
0.3	49.3138	1
0.3	58.6349	1
0.3	-166.586	1
0.3	-176.908	1
0.3	102.079	1
0.3	-29.0149	1
0.3	84.5025	1
0.3	147.395	1
0.3	-52.0924	1
0.3	80.3219	1
0.3	-99.431	1
0.3	-84.108	1
0.3	90.0138	1
0.3	16.7715	1
0.3	156.25	1
0.3	68.2947	1
0.3	98.0178	1
0.3	-168.916	1
0.3	141.014	1
0.3	125.847	1
0.3	109.897	1
0.3	48.2434	1
0.3	-144.122	1
0.3	124.318	1
0.3	-128.806	1
0.3	129.37	1
0.3	-170.654	1
0.3	-101.253	1
0.3	-74.0796	1
0.3	-151.31	1
0.3	-68.878	1
0.3	-129.826	1
0.3	107.849	1
0.3	-168.67	1
0.3	20.4849	1
0.3	-150.945	1
0.3	-134.297	1
0.3	-160.872	1
0.3	26.7239	1
0.3	-11.5812	1
0.3	96.6718	1
0.3	-27.4437	1
0.3	-109.163	1
0.3	115.519	1
0.3	143.65	1
0.3	161.828	1
0.3	-18.4405	1
0.3	-65.4459	1
0.3	-121.432	1
0.3	-111.888	1
0.3	-80.4554	1
0.3	127.47	1
0.3	60.6389	1
0.3	-166.119	1
0.3	29.058	1
0.3	59.277	-0.065
0.3	69.2512	-0.065
0.3	6.12329	-0.065
0.3	-87.6152	-0.065
0.3	-157.663	-0.065
0.3	121.567	-0.065
0.3	-3.26629	-0.065
0.3	136.911	-0.065
0.3	-88.3129	-0.065
0.3	-168.999	-0.065
0.3	-158.579	-0.065
0.3	131.443	-0.065
0.3	-156.918	-0.065
0.3	171.813	-0.065
0.3	-148.739	-0.065
0.3	-151.671	-0.065
0.3	-28.9543	-0.065
0.3	-128.237	-0.065
0.3	59.9894	-0.065
0.3	91.2027	-0.065
0.3	-114.275	-0.065
0.3	-109.843	-0.065
0.3	-121.441	-0.065
0.3	-56.637	-0.065
0.3	50.7684	-0.065
