pol.	phi	weight
0.3	-71.5293	1
0.3	41.7566	1
0.3	-125.999	1
0.3	137.264	1
0.3	-172.194	1
0.3	-7.05827	1
0.3	-155.678	1
0.3	150.747	1
0.3	22.7277	1
0.3	-140.089	1
0.3	66.1622	1
0.3	10.3152	1
0.3	133.462	1
0.3	154.701	1
0.3	-38.2294	1
0.3	-76.4812	1
0.3	123.266	1
0.3	125.533	1
0.3	-106.067	1
0.3	-43.3875	1
0.3	69.4749	1
0.3	-115.262	1
0.3	-64.9985	1
0.3	95.413	1
0.3	119.084	1
0.3	-46.8116	1
0.3	65.1459	1
0.3	82.7432	1
0.3	82.8456	1
0.3	-111.939	1
0.3	123.001	1
0.3	12.5223	1
0.3	-88.7806	1
0.3	175.987	1
0.3	83.1715	1
0.3	-1.80781	1
0.3	16.2189	1
0.3	-150.881	1
0.3	-137.8	1
0.3	-171.44	1
0.3	-115.564	1
0.3	-178.892	1
0.3	145.822	1
0.3	-161.545	1
0.3	80.3211	1
0.3	-70.847	1
0.3	50.8541	1
0.3	154.118	1
0.3	51.1658	1
0.3	69.0586	1
0.3	-102.745	1
0.3	150.987	1
0.3	26.8554	1
0.3	172.039	1
0.3	97.3351	1
0.3	37.6467	1
0.3	-165.642	1
0.3	-100.505	1
0.3	169.184	1
0.3	117.612	1
0.3	-9.8335	1
0.3	124.705	1
0.3	-133.968	1
0.3	-89.602	1
0.3	157.572	1
0.3	-81.7403	1
0.3	-63.8177	1
0.3	-140.93	1
0.3	-28.0835	1
0.3	-123.3	1
0.3	115.311	1
0.3	9.97955	1
0.3	116.769	1
0.3	-24.385	1
0.3	-12.7254	1
0.3	20.0131	1
0.3	12.7007	1
0.3	-60.9955	1
0.3	-87.206	1
0.3	157.286	1
0.3	-83.5793	1
0.3	163.339	1
0.3	-10.535	1
0.3	-51.7666	1
0.3	-115.614	1
0.3	101.924	1
0.3	110.468	1
0.3	103.387	1
0.3	171.316	1
0.3	96.0711	1
0.3	-46.4593	1
0.3	-30.1076	1
0.3	92.9625	1
0.3	102.156	1
0.3	17.9514	1
0.3	135.952	1
0.3	-41.6686	1
0.3	-51.3824	1
0.3	32.0898	1
0.3	-139.516	1
0.3	97.7418	1
0.3	113.521	1
0.3	-75.3334	1
0.3	-18.1998	1
0.3	-174.236	1
0.3	-52.4192	1
0.3	179.591	1
0.3	-63.8211	1
0.3	78.7568	1
0.3	-144.064	1
0.3	83.3457	1
0.3	-139.225	1
0.3	66.07	1
0.3	-111.212	1
0.3	161.251	1
0.3	-64.5118	1
0.3	110.446	1
0.3	-47.3506	1
0.3	170.585	1
0.3	22.4597	1
0.3	112.556	1
0.3	-84.5069	1
0.3	-154.105	1
0.3	-35.0833	1
0.3	82.1845	1
0.3	-21.3639	1
0.3	-9.2078	1
0.3	-94.0399	1
0.3	-176.137	1
0.3	89.3143	1
0.3	46.3661	1
0.3	104.358	1
0.3	131.204	1
0.3	-158.79	1
0.3	-24.5961	1
0.3	45.3112	1
0.3	58.1551	1
0.3	136.892	1
0.3	-121.802	1
0.3	88.4242	1
0.3	-170.804	1
0.3	-107.339	1
0.3	-154.921	1
0.3	-119.989	1
0.3	11.5161	1
0.3	-48.4773	1
0.3	-87.7602	1
0.3	-133.154	1
0.3	118.681	1
0.3	-70.3664	1
0.3	96.6069	1
0.3	-118.319	1
0.3	30.6903	1
0.3	-27.7423	1
0.3	-80.1539	1
0.3	108.584	1
0.3	-30.9517	1
0.3	-150.737	1
0.3	23.7772	1
0.3	-143.227	1
0.3	-36.8277	1
0.3	-120.663	1
0.3	7.83434	1
0.3	-24.8778	1
0.3	60.7387	1
0.3	0.290667	1
0.3	52.8238	1
0.3	55.0762	1
0.3	-172.45	1
0.3	-130.361	1
0.3	162.465	1
0.3	-118.145	1
0.3	18.8279	1
0.3	35.4677	1
0.3	-110.032	1
0.3	65.3297	1
0.3	73.8191	1
0.3	-74.9733	1
0.3	116.76	1
0.3	138.217	1
0.3	96.9584	1
0.3	-113.378	1
0.3	49.8288	1
0.3	127.373	1
0.3	-82.2689	1
0.3	41.2794	1
0.3	-54.2682	1
0.3	2.30224	1
0.3	38.4465	1
0.3	165.566	1
0.3	-111.936	1
0.3	-169.533	1
0.3	-79.4971	1
0.3	-152.416	1
0.3	-92.898	1
0.3	-125.527	1
0.3	-88.7882	1
0.3	-82.8627	1
0.3	90.4058	1
0.3	-91.6256	1
0.3	-35.0681	1
0.3	-87.6716	1
0.3	-137.262	1
0.3	85.4834	1
0.3	-34.1772	1
0.3	160.719	1
0.3	-116.615	1
0.3	137.875	1
0.3	39.0454	1
0.3	-139.516	1
0.3	-46.3264	1
0.3	116.899	1
0.3	81.1762	1
0.3	-164.2	1
0.3	38.2104	1
0.3	-19.8657	-0.065
0.3	-73.9565	-0.065
0.3	-7.0954	-0.065
0.3	83.8586	-0.065
0.3	-14.9302	-0.065
0.3	-69.6936	-0.065
0.3	-83.1636	-0.065
0.3	-161.43	-0.065
0.3	-20.2671	-0.065
0.3	129.352	-0.065
0.3	157.547	-0.065
0.3	-10.8063	-0.065
0.3	166.281	-0.065
0.3	175.442	-0.065
0.3	-178.118	-0.065
0.3	78.1301	-0.065
0.3	-57.8175	-0.065
0.3	159.23	-0.065
0.3	-149.018	-0.065
0.3	-6.64848	-0.065
0.3	164.42	-0.065
0.3	107.827	-0.065
0.3	-80.142	-0.065
0.3	-54.1405	-0.065
0.3	-143.814	-0.065
0.3	-117.06	-0.065
0.3	-91.3777	-0.065
0.3	-59.2016	-0.065
0.3	40.6019	-0.065
0.3	-18.1696	-0.065
0.3	78.8449	-0.065
0.3	-112.765	-0.065
0.3	-19.7616	-0.065
0.3	-129.558	-0.065
0.3	166.06	-0.065
0.3	-36.8282	-0.065
0.3	-110.218	-0.065
0.3	-165.274	-0.065
0.3	110.755	-0.065
0.3	-10.5269	-0.065
0.3	88.8281	-0.065
0.3	126.874	-0.065
0.3	-26.152	-0.065
0.3	86.7261	-0.065
0.3	74.9745	-0.065
0.3	-132.92	-0.065
0.3	-163.683	-0.065
0.3	145.798	-0.065
0.3	-19.814	-0.065
0.3	172.96	-0.065
0.3	-70.1316	-0.065
0.3	-8.23188	-0.065
0.3	-89.3039	-0.065
0.3	-168.208	-0.065
0.3	114.246	-0.065
0.3	59.9041	-0.065
0.3	77.7398	-0.065
0.3	-116.048	-0.065
0.3	-143.734	-0.065
0.3	3.86464	-0.065
0.3	83.4208	-0.065
0.3	-128.362	-0.065
0.3	-129.656	-0.065
0.3	-17.9813	-0.065
0.3	47.6247	-0.065
0.3	20.3808	-0.065
0.3	-1.06861	-0.065
0.3	-110.161	-0.065
0.3	-159.323	-0.065
0.3	112.195	-0.065
0.3	167.105	-0.065
0.3	-134.982	-0.065
0.3	-86.2666	-0.065
0.3	69.9471	-0.065
0.3	29.8785	-0.065
0.3	77.3483	-0.065
0.3	106.617	-0.065
0.3	154.502	-0.065
0.3	47.583	-0.065
0.3	-104.899	-0.065
0.3	-71.9283	-0.065
0.3	101.314	-0.065
0.3	44.7916	-0.065
0.3	-116.498	-0.065
0.3	-28.4402	-0.065
0.3	178.857	-0.065
0.3	56.262	-0.065
0.3	-100.291	-0.065
0.3	64.3736	-0.065
0.3	-8.82202	-0.065
0.3	154.682	-0.065
0.3	-97.5975	-0.065
0.3	126.158	-0.065
0.3	-27.9239	-0.065
0.3	117.851	-0.065
0.3	-54.4301	-0.065
0.3	27.8926	-0.065
0.3	74.6953	-0.065
0.3	-134.252	-0.065
0.3	38.3748	-0.065
0.3	44.4597	-0.065
0.3	-116.879	-0.065
0.3	108.143	-0.065
0.3	1.12219	-0.065
0.3	-28.183	-0.065
0.3	-10.067	-0.065
0.3	62.5614	-0.065
0.3	34.2487	-0.065
0.3	134.816	-0.065
0.3	68.6132	-0.065
0.3	-122.994	-0.065
0.3	104.112	-0.065
0.3	-33.7962	-0.065
0.3	-106.793	-0.065
0.3	-1.10926	-0.065
0.3	-13.6775	-0.065
0.3	27.6222	-0.065
0.3	69.8619	-0.065
0.3	55.9128	-0.065
0.3	14.2664	-0.065
0.3	51.2071	-0.065
0.3	-167.761	-0.065
0.3	150.917	-0.065
0.3	-36.5723	-0.065
0.3	118.789	-0.065
0.3	-125.904	-0.065
0.3	-59.7859	-0.065
0.3	-100.156	-0.065
0.3	-48.4606	-0.065
0.3	-14.6239	-0.065
0.3	-68.1006	-0.065
0.3	141.361	-0.065
0.3	134.505	-0.065
0.3	-117.377	-0.065
0.3	-93.092	-0.065
0.3	60.5382	-0.065
0.3	96.9833	-0.065
0.3	65.6521	-0.065
0.3	-54.1609	-0.065
0.3	163.847	-0.065
0.3	133.192	-0.065
0.3	-26.2544	-0.065
0.3	-52.9909	-0.065
0.3	-158.844	-0.065
0.3	-142.481	-0.065
0.3	-156.077	-0.065
0.3	-165.699	-0.065
0.3	129.495	-0.065
0.3	139.949	-0.065
0.3	-156.256	-0.065
0.3	-74.4366	-0.065
0.3	-75.1301	-0.065
0.3	96.8912	-0.065
0.3	-18.7484	-0.065
0.3	-105.758	-0.065
0.3	40.3986	-0.065
0.3	91.8904	-0.065
0.3	-145.643	-0.065
0.3	-18.671	-0.065
0.3	89.1995	-0.065
0.3	-106.645	-0.065
0.3	68.6044	-0.065
0.3	-102.23	-0.065
0.3	0.866703	-0.065
0.3	-46.3585	-0.065
0.3	-176.692	-0.065
-0.3	146.303	1
-0.3	-45.5869	1
-0.3	75.0169	1
-0.3	155.029	1
-0.3	165.37	1
-0.3	-175.822	1
-0.3	79.4978	1
-0.3	68.4049	1
-0.3	158.21	1
-0.3	44.3341	1
-0.3	-48.902	1
-0.3	-13.0365	1
-0.3	25.3497	1
-0.3	46.7718	1
-0.3	-156.251	1
-0.3	41.1392	1
-0.3	-137.882	1
-0.3	-6.30924	1
-0.3	54.0408	1
-0.3	-73.4077	1
-0.3	-157.372	1
-0.3	160.041	1
-0.3	-17.2637	1
-0.3	-26.0016	1
-0.3	114.648	1
-0.3	80.5457	1
-0.3	-124.358	1
-0.3	-154.408	1
-0.3	67.4216	1
-0.3	-160.339	1
-0.3	-164.293	1
-0.3	-110.788	1
-0.3	147.936	1
-0.3	-178.783	1
-0.3	-36.9164	1
-0.3	-1.12418	1
-0.3	-146.934	1
-0.3	-7.55501	1
-0.3	18.3834	1
-0.3	-21.86	1
-0.3	122.718	1
-0.3	23.6304	1
-0.3	52.4611	1
-0.3	-103.183	1
-0.3	-44.7963	1
-0.3	-129.342	1
-0.3	-41.6978	1
-0.3	-161.319	1
-0.3	139.816	1
-0.3	82.0213	1
-0.3	-10.4021	1
-0.3	96.4683	1
-0.3	-59.3601	1
-0.3	-155.744	1
-0.3	36.116	1
-0.3	73.8029	1
-0.3	-55.8991	1
-0.3	96.3424	1
-0.3	117.02	1
-0.3	74.4832	1
-0.3	-40.8105	1
-0.3	56.2648	1
-0.3	-62.4469	1
-0.3	39.4917	1
-0.3	162.648	1
-0.3	78.5274	1
-0.3	97.2393	1
-0.3	63.2619	1
-0.3	-158.259	1
-0.3	-6.5937	1
-0.3	-22.2588	1
-0.3	115.509	1
-0.3	-54.3724	1
-0.3	-41.0358	1
-0.3	-45.2526	1
-0.3	111.785	1
-0.3	115.03	1
-0.3	-57.1188	1
-0.3	-113.758	1
-0.3	-30.0748	1
-0.3	71.5313	1
-0.3	-92.1058	1
-0.3	0.974841	1
-0.3	143.375	1
-0.3	-74.565	1
-0.3	25.5455	1
-0.3	39.1863	1
-0.3	125.123	1
-0.3	-115.053	1
-0.3	90.7035	1
-0.3	-114.543	1
-0.3	174.73	1
-0.3	-175.671	1
-0.3	-104.635	1
-0.3	174.815	1
-0.3	-163.248	1
-0.3	-94.2172	1
-0.3	-75.1496	1
-0.3	-78.7801	1
-0.3	-141.004	1
-0.3	109.435	1
-0.3	47.4737	1
-0.3	-162.521	1
-0.3	69.1632	1
-0.3	-89.6184	1
-0.3	-5.30522	1
-0.3	143.571	1
-0.3	150.376	1
-0.3	145.573	1
-0.3	-20.3951	1
-0.3	14.2857	1
-0.3	133.788	1
-0.3	-120.795	1
-0.3	-176.802	1
-0.3	-156.608	1
-0.3	9.79823	1
-0.3	-18.5173	1
-0.3	40.9256	1
-0.3	3.2772	1
-0.3	73.8254	1
-0.3	-38.1636	1
-0.3	-103.395	1
-0.3	-176.586	1
-0.3	28.1565	1
-0.3	-28.3137	1
-0.3	-12.7677	1
-0.3	96.9432	1
-0.3	30.5	1
-0.3	94.4337	1
-0.3	-19.0797	1
-0.3	94.7879	1
-0.3	81.164	1
-0.3	63.3881	1
-0.3	-37.5684	1
-0.3	-105.337	1
-0.3	87.2518	1
-0.3	14.3559	1
-0.3	-82.3263	1
-0.3	15.6907	1
-0.3	-32.5805	1
-0.3	9.36231	1
-0.3	-127.999	1
-0.3	-63.7471	1
-0.3	-147.243	1
-0.3	38.2874	1
-0.3	14.4944	1
-0.3	-127.773	1
-0.3	-43.0167	1
-0.3	112.306	1
-0.3	29.3976	1
-0.3	55.725	1
-0.3	157.815	1
-0.3	-74.9669	1
-0.3	-115.046	1
-0.3	149.114	1
-0.3	91.1524	1
-0.3	-149.317	1
-0.3	-176.968	1
-0.3	75.1435	1
-0.3	-121.224	1
-0.3	-116.7	1
-0.3	109.329	1
-0.3	-118.283	1
-0.3	22.1567	1
-0.3	146.77	1
-0.3	-115.297	1
-0.3	-74.8533	1
-0.3	-46.1585	1
-0.3	-34.0819	1
-0.3	122.547	1
-0.3	-117.694	1
-0.3	-72.415	1
-0.3	-177.569	1
-0.3	-114.566	1
-0.3	-21.6342	1
-0.3	-32.2094	1
-0.3	-14.9504	1
-0.3	130.179	1
-0.3	-144.796	1
-0.3	-106.34	1
-0.3	-80.3684	1
-0.3	-14.6845	1
-0.3	-130.123	1
-0.3	41.0208	1
-0.3	34.5314	1
-0.3	-112.211	1
-0.3	25.2765	1
-0.3	-90.7138	1
-0.3	73.4194	1
-0.3	-8.78716	1
-0.3	-18.5536	1
-0.3	162.899	1
-0.3	-77.6519	1
-0.3	78.4298	1
-0.3	-6.28568	1
-0.3	-33.9615	1
-0.3	114.628	1
-0.3	110.62	-0.065
-0.3	168.7	-0.065
-0.3	157.464	-0.065
-0.3	-40.7342	-0.065
-0.3	-10.5991	-0.065
-0.3	35.7727	-0.065
-0.3	-1.65852	-0.065
-0.3	-62.5889	-0.065
-0.3	-139.246	-0.065
-0.3	92.1783	-0.065
-0.3	-59.4643	-0.065
-0.3	-119.916	-0.065
-0.3	-154.023	-0.065
-0.3	-128.229	-0.065
-0.3	36.1615	-0.065
-0.3	111.142	-0.065
-0.3	-66.2582	-0.065
-0.3	97.9988	-0.065
-0.3	-92.5848	-0.065
-0.3	-42.3931	-0.065
-0.3	-128.361	-0.065
-0.3	117.472	-0.065
-0.3	-131.111	-0.065
-0.3	-80.8346	-0.065
-0.3	-19.2989	-0.065
-0.3	168.865	-0.065
-0.3	-177.116	-0.065
-0.3	-100.908	-0.065
-0.3	50.5415	-0.065
-0.3	-132.265	-0.065
-0.3	-166.957	-0.065
-0.3	-26.8671	-0.065
-0.3	174.71	-0.065
-0.3	60.0147	-0.065
-0.3	-167.275	-0.065
-0.3	129.903	-0.065
-0.3	-35.156	-0.065
-0.3	125.161	-0.065
-0.3	-131.923	-0.065
-0.3	-61.0531	-0.065
-0.3	-130.997	-0.065
-0.3	122.059	-0.065
-0.3	-24.929	-0.065
-0.3	-91.7614	-0.065
-0.3	137.738	-0.065
