pol.	phi	weight
0.3	129.746	-0.065
0.3	-179.315	-0.065
0.3	-148.675	-0.065
0.3	42.4129	-0.065
0.3	-129.879	-0.065
0.3	72.6661	-0.065
0.3	93.4085	-0.065
0.3	-133.855	-0.065
0.3	-3.42021	-0.065
0.3	141.808	-0.065
0.3	20.9683	-0.065
0.3	60.9944	-0.065
0.3	-64.8815	-0.065
0.3	-145.009	-0.065
0.3	-16.4329	-0.065
0.3	-152.488	-0.065
-0.3	-68.5949	1
-0.3	-172.994	1
-0.3	-83.9352	1
-0.3	-174.466	1
-0.3	-146.355	1
-0.3	97.416	1
-0.3	-55.2026	1
-0.3	-4.65111	1
-0.3	-93.6247	1
-0.3	-83.9165	1
-0.3	-35.3976	1
-0.3	110.743	1
-0.3	13.1824	1
-0.3	38.0275	1
-0.3	50.3561	1
-0.3	-8.00975	1
-0.3	8.27792	1
-0.3	34.7236	1
-0.3	83.1658	1
-0.3	-51.9594	1
-0.3	171.361	1
-0.3	32.5071	1
-0.3	163.975	1
-0.3	21.9006	1
-0.3	-30.0713	1
-0.3	-143.166	1
-0.3	-75.6648	1
-0.3	-150.699	1
-0.3	138.058	1
-0.3	81.1316	1
-0.3	-29.6871	1
-0.3	-82.4868	1
-0.3	-2.47203	1
-0.3	175.983	1
-0.3	-78.3687	1
-0.3	-117.756	1
-0.3	-132.03	1
-0.3	142.426	1
-0.3	-134.783	1
-0.3	6.79273	1
-0.3	21.4321	1
-0.3	85.4388	1
-0.3	41.0173	1
-0.3	-163.346	1
-0.3	-120.508	1
-0.3	-13.1917	1
-0.3	-24.2823	1
-0.3	-176.888	1
-0.3	96.6203	1
-0.3	-82.3878	1
-0.3	-159.788	1
-0.3	1.58451	1
-0.3	144.307	1
-0.3	4.47914	1
-0.3	-141.265	1
-0.3	103.872	1
-0.3	-140.457	1
-0.3	150.358	1
-0.3	95.6428	1
-0.3	-6.33906	1
-0.3	47.6843	1
-0.3	-24.2134	1
-0.3	125.843	1
-0.3	-165.66	1
-0.3	-33.0219	1
-0.3	-78.3512	1
-0.3	-73.1871	1
-0.3	-112.138	1
-0.3	124.565	1
-0.3	139.387	1
-0.3	-112.601	1
-0.3	-33.3808	1
-0.3	73.8417	1
-0.3	-93.3754	1
-0.3	-28.8143	1
-0.3	89.4808	1
-0.3	7.80614	1
-0.3	148.068	1
-0.3	39.8086	1
-0.3	99.4083	1
-0.3	-170.219	1
-0.3	55.1373	1
-0.3	-167.808	1
-0.3	154.729	1
-0.3	-171.732	1
-0.3	10.331	1
-0.3	-2.81977	1
-0.3	57.0547	1
-0.3	125.785	1
-0.3	108.672	1
-0.3	122.393	1
-0.3	-164.562	1
-0.3	23.7913	1
-0.3	-143.534	1
-0.3	-126.916	1
-0.3	27.8214	1
-0.3	18.6408	1
-0.3	53.6526	1
-0.3	-97.1237	1
-0.3	143.949	1
-0.3	56.5899	1
-0.3	-68.9216	1
-0.3	-74.5373	1
-0.3	26.1425	1
-0.3	120.372	1
-0.3	101.964	1
-0.3	95.5017	1
-0.3	-170.945	1
-0.3	115.06	1
-0.3	-177.342	1
-0.3	-168.329	1
-0.3	-94.3277	1
-0.3	117.274	1
-0.3	-120.143	1
-0.3	81.4363	1
-0.3	-86.0119	1
-0.3	125.487	1
-0.3	-67.7116	1
-0.3	-12.206	1
-0.3	-9.56161	1
-0.3	-30.6228	1
-0.3	31.797	1
-0.3	17.9042	1
-0.3	68.2404	1
-0.3	-73.3998	1
-0.3	-134.579	1
-0.3	-102.935	1
-0.3	85.0081	1
-0.3	-78.5009	1
-0.3	-7.8114	1
-0.3	-127.113	1
-0.3	-132.475	1
-0.3	-83.6333	1
-0.3	129.705	1
-0.3	-160.371	1
-0.3	36.4365	1
-0.3	-39.3671	1
-0.3	53.8436	1
-0.3	156.329	1
-0.3	12.1625	1
-0.3	-172.301	1
-0.3	53.1461	1
-0.3	57.8109	1
-0.3	-69.7801	1
-0.3	176.794	1
-0.3	46.3723	1
-0.3	-87.5227	1
-0.3	-5.65138	1
-0.3	72.9099	1
-0.3	-172.459	1
-0.3	-176.497	1
-0.3	171.804	1
-0.3	29.2022	1
-0.3	47.2741	1
-0.3	-4.02761	1
-0.3	169.299	1
-0.3	157.034	1
-0.3	88.1056	1
-0.3	-42.6492	1
-0.3	-2.31578	1
-0.3	91.8503	1
-0.3	35.8426	1
-0.3	152.98	1
-0.3	159.648	1
-0.3	-12.4109	1
-0.3	125.437	1
-0.3	-157.191	1
-0.3	-143.43	1
-0.3	-12.3577	1
-0.3	148.575	1
-0.3	-14.8653	1
-0.3	-91.1918	1
-0.3	52.4018	1
-0.3	-156.9	1
-0.3	17.1612	1
-0.3	-121.271	1
-0.3	73.9321	1
-0.3	117.437	1
-0.3	147.295	1
-0.3	50.8849	1
-0.3	116.955	1
-0.3	-58.4643	1
-0.3	-71.6029	1
-0.3	-2.47596	1
-0.3	-29.6626	1
-0.3	54.8539	1
-0.3	-45.7112	1
-0.3	97.3785	1
-0.3	-90.5132	1
-0.3	-105.618	1
-0.3	173.321	1
-0.3	101.712	1
-0.3	7.8177	1
-0.3	9.21912	1
-0.3	164.505	1
-0.3	-92.8881	1
-0.3	-123.255	1
-0.3	171.192	1
-0.3	-126.723	1
-0.3	57.6655	1
-0.3	-94.3277	-0.065
-0.3	-75.4375	-0.065
-0.3	168.147	-0.065
-0.3	66.7764	-0.065
-0.3	102.393	-0.065
-0.3	136.079	-0.065
-0.3	143.187	-0.065
-0.3	80.4489	-0.065
-0.3	-148.108	-0.065
-0.3	126.464	-0.065
-0.3	28.0615	-0.065
-0.3	-172.914	-0.065
-0.3	123.571	-0.065
-0.3	-173.731	-0.065
-0.3	-172.47	-0.065
-0.3	168.652	-0.065
-0.3	24.7559	-0.065
-0.3	131.338	-0.065
-0.3	-121.403	-0.065
-0.3	20.093	-0.065
-0.3	62.7659	-0.065
-0.3	45.5316	-0.065
-0.3	39.4233	-0.065
-0.3	141.79	-0.065
-0.3	-5.50283	-0.065
-0.3	-112.879	-0.065
-0.3	-66.5582	-0.065
-0.3	-67.3542	-0.065
-0.3	35.6493	-0.065
-0.3	-110.784	-0.065
-0.3	28.2683	-0.065
-0.3	57.461	-0.065
-0.3	-140.775	-0.065
-0.3	100.361	-0.065
-0.3	-61.746	-0.065
-0.3	149.316	-0.065
-0.3	-37.1737	-0.065
-0.3	53.1276	-0.065
-0.3	47.9149	-0.065
-0.3	164.084	-0.065
-0.3	173.48	-0.065
-0.3	159.604	-0.065
-0.3	45.8478	-0.065
-0.3	70.5973	-0.065
-0.3	10.5477	-0.065
-0.3	72.1658	-0.065
-0.3	34.4792	-0.065
-0.3	-29.9133	-0.065
-0.3	-110.207	-0.065
-0.3	71.5599	-0.065
-0.3	39.9678	-0.065
-0.3	-148.353	-0.065
-0.3	89.2976	-0.065
-0.3	-86.1427	-0.065
-0.3	124.712	-0.065
-0.3	-170.507	-0.065
-0.3	-13.0861	-0.065
-0.3	-91.6497	-0.065
-0.3	105.555	-0.065
-0.3	-98.7563	-0.065
-0.3	31.1396	-0.065
-0.3	68.6052	-0.065
-0.3	-152.72	-0.065
-0.3	-99.6368	-0.065
-0.3	91.5484	-0.065
-0.3	-93.623	-0.065
-0.3	-155.684	-0.065
-0.3	-135.456	-0.065
-0.3	175.753	-0.065
-0.3	-32.5959	-0.065
-0.3	-119.847	-0.065
-0.3	99.6204	-0.065
-0.3	81.9896	-0.065
-0.3	158.461	-0.065
-0.3	-42.7168	-0.065
-0.3	-67.2526	-0.065
-0.3	-26.3864	-0.065
-0.3	-106.235	-0.065
-0.3	-116.095	-0.065
-0.3	-150.696	-0.065
-0.3	-91.7477	-0.065
-0.3	153.696	-0.065
-0.3	-168.431	-0.065
-0.3	105.235	-0.065
-0.3	-110.157	-0.065
-0.3	-50.0377	-0.065
-0.3	-152.499	-0.065
-0.3	-90.9297	-0.065
-0.3	108.533	-0.065
-0.3	87.8402	-0.065
-0.3	-118.389	-0.065
-0.3	49.6766	-0.065
-0.3	-1.27599	-0.065
-0.3	-78.0243	-0.065
-0.3	-94.7162	-0.065
-0.3	-123.772	-0.065
-0.3	-172.003	-0.065
-0.3	-96.7406	-0.065
-0.3	136.112	-0.065
-0.3	-33.2008	-0.065
-0.3	47.9339	-0.065
-0.3	-67.9371	-0.065
-0.3	-51.1235	-0.065
-0.3	-81.5699	-0.065
-0.3	-47.2253	-0.065
-0.3	152.872	-0.065
-0.3	143.177	-0.065
-0.3	-96.52	-0.065
-0.3	-175.052	-0.065
-0.3	120.113	-0.065
-0.3	-101.451	-0.065
-0.3	134.954	-0.065
-0.3	-28.1982	-0.065
-0.3	-80.6962	-0.065
-0.3	130.821	-0.065
-0.3	-13.0264	-0.065
-0.3	111.719	-0.065
-0.3	-167.765	-0.065
-0.3	-91.5347	-0.065
-0.3	127.056	-0.065
-0.3	75.8695	-0.065
-0.3	27.0751	-0.065
-0.3	-75.1083	-0.065
-0.3	140.978	-0.065
-0.3	-145.858	-0.065
-0.3	-166.707	-0.065
-0.3	-61.3683	-0.065
-0.3	-86.5624	-0.065
-0.3	94.1557	-0.065
-0.3	26.2722	-0.065
-0.3	159.983	-0.065
-0.3	20.9281	-0.065
-0.3	90.9142	-0.065
-0.3	-86.677	-0.065
-0.3	131.471	-0.065
-0.3	51.4862	-0.065
-0.3	50.5138	-0.065
-0.3	-61.8986	-0.065
-0.3	-90.3538	-0.065
-0.3	174.814	-0.065
-0.3	-36.1522	-0.065
-0.3	68.5835	-0.065
-0.3	-109.662	-0.065
-0.3	30.7603	-0.065
-0.3	174.423	-0.065
-0.3	19.6061	-0.065
-0.3	-52.1144	-0.065
-0.3	3.80154	-0.065
-0.3	-65.6001	-0.065
-0.3	143.659	-0.065
-0.3	108.314	-0.065
-0.3	156.758	-0.065
-0.3	115.53	-0.065
-0.3	37.1738	-0.065
