pol.	phi	weight
0.3	-143.992	1
0.3	4.73285	1
0.3	-93.9782	1
0.3	-169.317	1
0.3	30.3944	1
0.3	-85.1789	1
0.3	140.853	1
0.3	-85.598	1
0.3	-39.2146	1
0.3	-59.0595	1
0.3	-126.203	1
0.3	-9.31319	1
0.3	27.0656	1
0.3	-179.558	1
0.3	36.4501	1
0.3	171.065	1
0.3	151.761	1
0.3	-85.6225	1
0.3	15.2114	1
0.3	128.973	1
0.3	-161.18	1
0.3	-14.5286	1
0.3	67.0904	1
0.3	-119.208	1
0.3	-110.153	1
0.3	-50.8378	1
0.3	33.1672	1
0.3	-5.86619	1
0.3	-157.513	1
0.3	-54.5387	1
0.3	-105.532	1
0.3	94.4176	1
0.3	-73.9452	1
0.3	116.364	1
0.3	-160.346	1
0.3	146.733	1
0.3	-22.0985	1
0.3	-76.7874	1
0.3	-109.069	1
0.3	-74.3175	1
0.3	21.0888	1
0.3	164.005	1
0.3	170.423	1
0.3	-111.117	1
0.3	-111.876	1
0.3	-176.253	1
0.3	77.0797	1
0.3	103.406	1
0.3	-65.7888	1
0.3	-60.3707	1
0.3	-6.10638	1
0.3	-4.50803	1
0.3	99.1481	1
0.3	-42.0209	1
0.3	-93.995	1
0.3	160.164	1
0.3	175.217	1
0.3	47.4445	1
0.3	138.35	1
0.3	-161.091	1
0.3	-7.3999	1
0.3	0.6735	1
0.3	-146.21	1
0.3	-89.3742	1
0.3	91.2364	1
0.3	112.29	1
0.3	84.4081	1
0.3	-123.643	1
0.3	26.0791	1
0.3	-108.63	1
0.3	68.6749	1
0.3	93.978	1
0.3	-69.3216	1
0.3	-13.9559	1
0.3	-59.1495	1
0.3	84.5113	1
0.3	137.789	1
0.3	-57.5869	1
0.3	-24.7938	1
0.3	-16.8435	1
0.3	-164.661	1
0.3	31.157	1
0.3	5.7475	1
0.3	125.651	1
0.3	63.111	1
0.3	167.834	1
0.3	-65.3696	1
0.3	-34.1884	1
0.3	31.6771	1
0.3	-82.0171	1
0.3	106.618	1
0.3	131.578	1
0.3	-10.0248	1
0.3	-92.6396	1
0.3	-75.452	1
0.3	33.2761	1
0.3	156.512	1
0.3	84.5233	1
0.3	136.462	1
0.3	122.097	1
0.3	45.7799	1
0.3	148.165	1
0.3	132.383	1
0.3	24.8501	1
0.3	-142.746	1
0.3	153.538	1
0.3	-90.6549	1
0.3	170.294	1
0.3	-139.623	1
0.3	161.708	1
0.3	74.5403	1
0.3	65.1891	1
0.3	39.142	1
0.3	-162.176	1
0.3	161.531	1
0.3	-117.38	1
0.3	55.9582	1
0.3	-136.451	1
0.3	159.023	1
0.3	-40.9513	1
0.3	-8.38851	1
0.3	116.84	1
0.3	135.612	1
0.3	149.939	1
0.3	96.0171	1
0.3	147.699	1
0.3	-112.649	1
0.3	170.478	1
0.3	-72.7628	1
0.3	22.6299	1
0.3	-31.4466	1
0.3	140.228	1
0.3	-151.079	1
0.3	99.5091	1
0.3	-27.4155	1
0.3	-17.3981	1
0.3	146.933	1
0.3	-34.1372	1
0.3	93.7839	1
0.3	139.397	1
0.3	-21.8655	1
0.3	-2.04675	1
0.3	-153.735	1
0.3	-175.755	1
0.3	52.3758	1
0.3	-179.162	1
0.3	-8.77871	1
0.3	172.24	1
0.3	-112.279	1
0.3	167.691	1
0.3	-140.243	1
0.3	-53.7014	1
0.3	-76.4848	1
0.3	179.779	1
0.3	-163.098	1
0.3	155.416	1
0.3	167.963	1
0.3	-95.5505	1
0.3	52.4288	1
0.3	-20.9536	1
0.3	34.679	1
0.3	-26.4207	1
0.3	71.9172	1
0.3	57.1706	1
0.3	94.0955	1
0.3	-26.3105	1
0.3	-19.9896	1
0.3	-106.65	1
0.3	82.4186	1
0.3	-119.31	1
0.3	-132.188	1
0.3	47.7807	1
0.3	98.4043	1
0.3	-29.9206	1
0.3	-160.413	1
0.3	-10.3551	1
0.3	-34.7569	1
0.3	160.384	1
0.3	-61.1712	1
0.3	-99.6217	1
0.3	106.102	1
0.3	34.0502	1
0.3	74.5809	1
0.3	-125.068	1
0.3	101.849	1
0.3	-143.347	1
0.3	178.768	1
0.3	-17.2956	1
0.3	45.8526	1
0.3	-175.938	1
0.3	-143.207	1
0.3	-66.3381	1
0.3	36.4786	1
0.3	77.701	1
0.3	-170.679	1
0.3	179.137	-0.065
0.3	-21.1673	-0.065
0.3	29.1701	-0.065
0.3	-119.568	-0.065
0.3	-161.271	-0.065
0.3	-10.5799	-0.065
0.3	-91.0984	-0.065
0.3	-172.384	-0.065
0.3	2.94097	-0.065
0.3	-159.15	-0.065
0.3	127.275	-0.065
0.3	171.795	-0.065
0.3	-149.289	-0.065
0.3	-132.306	-0.065
0.3	-48.9504	-0.065
0.3	146.177	-0.065
0.3	-153.522	-0.065
0.3	28.8675	-0.065
0.3	-96.6908	-0.065
0.3	161.71	-0.065
0.3	-124.203	-0.065
0.3	81.9648	-0.065
0.3	6.58095	-0.065
0.3	172.632	-0.065
0.3	-63.5905	-0.065
0.3	-6.79138	-0.065
0.3	113.204	-0.065
0.3	-54.1262	-0.065
0.3	72.5537	-0.065
0.3	-148.133	-0.065
0.3	36.4368	-0.065
0.3	-150.495	-0.065
0.3	-135.443	-0.065
0.3	-43.8542	-0.065
0.3	-110.651	-0.065
0.3	178.12	-0.065
0.3	-15.1103	-0.065
0.3	32.919	-0.065
0.3	25.6026	-0.065
0.3	-163.451	-0.065
0.3	-1.71025	-0.065
0.3	-88.978	-0.065
0.3	140.566	-0.065
0.3	-71.7813	-0.065
