pol.	phi	weight
0.3	77.1465	1
0.3	-52.7509	1
0.3	35.7428	1
0.3	-80.2472	1
0.3	-54.1382	1
0.3	169.454	1
0.3	-120.192	1
0.3	163.371	1
0.3	-150.159	1
0.3	65.2109	1
0.3	-7.49331	1
0.3	-54.149	1
0.3	-18.8077	1
0.3	28.5744	1
0.3	72.2231	1
0.3	-27.1373	1
0.3	99.1965	1
0.3	-46.0071	1
0.3	-0.955628	1
0.3	-85.5644	1
0.3	-76.7397	1
0.3	138.71	1
0.3	-11.5779	1
0.3	-123.913	1
0.3	-43.4967	1
0.3	-76.0826	1
0.3	0.385679	1
0.3	-103.631	1
0.3	-3.73735	1
0.3	-6.80088	1
0.3	5.24708	1
0.3	-3.02841	1
0.3	-176.799	1
0.3	-82.4744	1
0.3	73.9777	1
0.3	-22.8984	1
0.3	11.0686	1
0.3	78.9634	1
0.3	-176.017	1
0.3	-169.408	1
0.3	-30.6753	1
0.3	-159.426	1
0.3	145.77	1
0.3	154.371	1
0.3	-84.6039	1
0.3	122.194	1
0.3	-170.139	1
0.3	73.8856	1
0.3	-20.3041	1
0.3	-64.3318	1
0.3	140.896	1
0.3	-57.6275	1
0.3	80.2979	1
0.3	9.60226	1
0.3	176.352	1
0.3	77.8325	1
0.3	-62.6349	1
0.3	108.426	1
0.3	52.185	1
0.3	-109.023	1
0.3	90.2839	1
0.3	61.4444	1
0.3	148.382	1
0.3	124.338	1
0.3	168.405	1
0.3	174.538	1
0.3	-160.082	1
0.3	54.1365	1
0.3	82.6965	1
0.3	30.7762	1
0.3	66.0391	1
0.3	43.5137	1
0.3	-176.25	1
0.3	6.06408	1
0.3	177.625	1
0.3	59.6336	1
0.3	-87.9883	1
0.3	123.89	1
0.3	-112.43	1
0.3	-143.373	1
0.3	-1.55046	1
0.3	-60.6369	1
0.3	-174.767	1
0.3	-97.0129	1
0.3	103.613	1
0.3	-107.228	1
0.3	167.004	1
0.3	50.1691	1
0.3	54.6753	1
0.3	-177.721	1
0.3	4.94619	1
0.3	-56.9897	1
0.3	-91.3328	1
0.3	105.326	1
0.3	178.789	1
0.3	10.0362	1
0.3	80.3987	1
0.3	-86.7479	1
0.3	130.378	1
0.3	-137.077	1
0.3	-109.163	1
0.3	-111.811	1
0.3	12.9775	1
0.3	-174.06	1
0.3	-147.294	1
0.3	93.2146	1
0.3	-143.328	1
0.3	177.152	1
0.3	120.89	1
0.3	-117.551	1
0.3	47.9498	1
0.3	81.0793	1
0.3	-31.8765	1
0.3	-57.2842	1
0.3	124.312	1
0.3	9.23426	1
0.3	-53.9269	1
0.3	-126.122	1
0.3	-55.3438	1
0.3	171.286	1
0.3	172.484	1
0.3	-26.745	1
0.3	13.7955	1
0.3	122.781	1
0.3	-83.5758	1
0.3	54.6472	1
0.3	-52.733	1
0.3	-16.8597	1
0.3	-75.9194	1
0.3	34.0375	1
0.3	-17.8047	1
0.3	157.996	1
0.3	-171.073	1
0.3	-134.131	1
0.3	-44.5764	1
0.3	-29.7342	1
0.3	5.47539	1
0.3	60.3081	1
0.3	-56.2804	1
0.3	131.122	1
0.3	136.977	1
0.3	-29.7819	1
0.3	174.472	1
0.3	-12.0306	1
0.3	-0.565014	1
0.3	-66.0817	1
0.3	-48.3488	1
0.3	-129.085	1
0.3	23.0398	1
0.3	153.312	1
0.3	47.3314	1
0.3	-12.7739	1
0.3	-80.6775	1
0.3	-88.8687	1
0.3	-136.877	1
0.3	84.5173	1
0.3	-176.423	1
0.3	-136.066	1
0.3	63.1305	1
0.3	-102.282	1
0.3	127.088	1
0.3	-101.113	1
0.3	-153.229	1
0.3	176.369	1
0.3	-133.863	1
0.3	-78.7947	1
0.3	40.3741	1
0.3	-111.914	1
0.3	60.2839	1
0.3	39.8335	1
0.3	140.099	1
0.3	94.4701	1
0.3	-45.0293	1
0.3	169.422	1
0.3	-102.729	1
0.3	-28.4308	1
0.3	-150.499	1
0.3	131.596	1
0.3	62.1852	1
0.3	-46.9944	1
0.3	-62.659	1
0.3	140.038	1
0.3	91.1547	1
0.3	-75.5774	1
0.3	111.295	1
0.3	175.39	1
0.3	-24.4895	1
0.3	-63.9832	1
0.3	-72.5388	1
0.3	-93.339	1
0.3	-177.946	1
0.3	-175.187	1
0.3	166.893	1
0.3	-53.6507	1
0.3	62.9954	1
0.3	-43.2748	1
0.3	65.2144	1
0.3	56.2582	1
0.3	-82.4968	1
0.3	47.1254	1
0.3	142.38	-0.065
0.3	-73.851	-0.065
0.3	48.6608	-0.065
0.3	42.7656	-0.065
0.3	-176.009	-0.065
0.3	10.3823	-0.065
0.3	-126.442	-0.065
0.3	93.1585	-0.065
0.3	-16.0913	-0.065
0.3	163.592	-0.065
0.3	17.9204	-0.065
0.3	35.3403	-0.065
0.3	-137.928	-0.065
0.3	-160.836	-0.065
0.3	58.6093	-0.065
0.3	9.58123	-0.065
0.3	-125.254	-0.065
0.3	-150.653	-0.065
0.3	-154.807	-0.065
0.3	110.184	-0.065
0.3	129.201	-0.065
0.3	47.0875	-0.065
0.3	-20.1912	-0.065
0.3	7.53587	-0.065
0.3	-52.7216	-0.065
0.3	127.705	-0.065
0.3	8.58648	-0.065
0.3	170.033	-0.065
0.3	-77.5016	-0.065
0.3	55.6633	-0.065
0.3	-179.025	-0.065
0.3	-3.06783	-0.065
0.3	-144.84	-0.065
0.3	129.45	-0.065
0.3	-50.11	-0.065
0.3	23.3415	-0.065
0.3	83.111	-0.065
0.3	150.406	-0.065
0.3	-91.0737	-0.065
0.3	-74.8232	-0.065
0.3	168.078	-0.065
0.3	66.8099	-0.065
0.3	-171.116	-0.065
0.3	104.928	-0.065
0.3	-118.89	-0.065
0.3	75.1289	-0.065
0.3	-147.881	-0.065
0.3	-80.4915	-0.065
0.3	70.3048	-0.065
0.3	149.19	-0.065
0.3	-23.8295	-0.065
0.3	-128.467	-0.065
0.3	-97.7106	-0.065
0.3	-178.979	-0.065
0.3	-72.7593	-0.065
0.3	61.2893	-0.065
0.3	73.2819	-0.065
0.3	121.811	-0.065
0.3	-174.421	-0.065
0.3	-150.45	-0.065
0.3	-28.7502	-0.065
0.3	22.2691	-0.065
0.3	175.433	-0.065
0.3	-98.653	-0.065
0.3	139.034	-0.065
0.3	-114.093	-0.065
0.3	154.143	-0.065
0.3	47.1037	-0.065
0.3	113.445	-0.065
0.3	-136.452	-0.065
0.3	-167.746	-0.065
0.3	-8.62724	-0.065
0.3	-96.5084	-0.065
0.3	-84.4496	-0.065
0.3	-46.0783	-0.065
0.3	24.8991	-0.065
0.3	-88.8046	-0.065
0.3	-161.059	-0.065
0.3	33.4643	-0.065
0.3	-157.116	-0.065
0.3	69.9705	-0.065
0.3	36.8573	-0.065
0.3	134.563	-0.065
0.3	68.5817	-0.065
0.3	-15.9595	-0.065
0.3	113.909	-0.065
0.3	-50.8421	-0.065
0.3	-36.1911	-0.065
0.3	-175.522	-0.065
0.3	-170.568	-0.065
0.3	-63.0468	-0.065
0.3	-48.8548	-0.065
0.3	125.977	-0.065
0.3	-133.611	-0.065
0.3	-5.54823	-0.065
0.3	-73.6389	-0.065
0.3	-163.411	-0.065
0.3	-117.184	-0.065
0.3	52.9907	-0.065
0.3	156.095	-0.065
0.3	-128.122	-0.065
0.3	-132.953	-0.065
0.3	-17.4589	-0.065
0.3	40.0911	-0.065
0.3	176.645	-0.065
0.3	-112.228	-0.065
0.3	-75.3791	-0.065
0.3	79.2536	-0.065
0.3	-131.599	-0.065
0.3	-139.796	-0.065
0.3	86.2865	-0.065
0.3	-43.0027	-0.065
0.3	62.8963	-0.065
0.3	-168.881	-0.065
0.3	136.987	-0.065
0.3	-46.7354	-0.065
0.3	13.4018	-0.065
0.3	-141.428	-0.065
0.3	179.165	-0.065
0.3	-139.326	-0.065
0.3	35.0225	-0.065
0.3	-16.311	-0.065
0.3	58.8172	-0.065
0.3	-109.725	-0.065
0.3	93.848	-0.065
0.3	-51.6285	-0.065
0.3	-155.8	-0.065
0.3	-30.3904	-0.065
0.3	60.4594	-0.065
0.3	-164.9	-0.065
0.3	-144.916	-0.065
0.3	-25.3353	-0.065
0.3	-45.8476	-0.065
0.3	133.983	-0.065
0.3	62.1441	-0.065
0.3	-93.4139	-0.065
0.3	-87.1431	-0.065
0.3	-46.1832	-0.065
0.3	156.533	-0.065
0.3	-141.934	-0.065
0.3	-36.3774	-0.065
0.3	16.1246	-0.065
0.3	29.1984	-0.065
0.3	-66.4392	-0.065
0.3	127.969	-0.065
0.3	41.0656	-0.065
0.3	110.097	-0.065
0.3	-163.73	-0.065
0.3	-32.7033	-0.065
0.3	76.1379	-0.065
0.3	-128.774	-0.065
0.3	-48.7817	-0.065
0.3	-114.486	-0.065
0.3	74.288	-0.065
-0.3	2.80401	1
-0.3	137.968	1
-0.3	61.1466	1
-0.3	-96.7625	1
-0.3	163.022	1
-0.3	-95.2434	1
-0.3	175.864	1
-0.3	27.0393	1
-0.3	91.0545	1
-0.3	-101.632	1
-0.3	-154.155	1
-0.3	-131.827	1
-0.3	-7.16379	1
-0.3	134.249	1
-0.3	55.9158	1
-0.3	7.15478	1
-0.3	-127.855	1
-0.3	-62.3519	1
-0.3	-38.6693	1
-0.3	-33.8838	1
-0.3	116.098	1
-0.3	38.726	1
-0.3	-172.998	1
-0.3	41.1671	1
-0.3	-115.886	1
-0.3	15.1467	1
-0.3	-122.149	1
-0.3	65.4905	1
-0.3	176.996	1
-0.3	-70.986	1
-0.3	-162.019	1
-0.3	-57.0381	1
-0.3	135.185	1
-0.3	-126.648	1
-0.3	-92.1456	1
-0.3	135.812	1
-0.3	-126.512	1
-0.3	152.86	1
-0.3	-113.524	1
-0.3	147.933	1
-0.3	44.9198	1
-0.3	-12.6029	1
-0.3	148.707	1
-0.3	127.313	1
-0.3	122.978	1
-0.3	86.4371	1
-0.3	38.0493	1
-0.3	-116.055	1
-0.3	-75.8238	1
-0.3	108.292	1
-0.3	-10.8999	1
-0.3	-86.2976	1
-0.3	-83.1948	1
-0.3	102.463	1
-0.3	164.137	1
-0.3	-124.337	1
-0.3	-138.62	1
-0.3	45.4131	1
-0.3	-106.849	1
-0.3	113.481	1
-0.3	175.726	1
-0.3	-4.26812	1
-0.3	-1.00844	1
-0.3	50.4376	1
-0.3	68.2281	1
-0.3	5.08363	1
-0.3	85.904	1
-0.3	-18.7234	1
-0.3	-124.137	1
-0.3	-42.7455	1
-0.3	-169.962	1
-0.3	63.9499	1
-0.3	149.325	1
-0.3	-175.654	1
-0.3	-35.3837	1
-0.3	29.9015	1
-0.3	-49.1357	1
-0.3	-88.3495	1
-0.3	-29.5238	1
-0.3	-114.4	1
-0.3	-47.2699	1
-0.3	21.24	1
-0.3	-86.6791	1
-0.3	-99.7434	1
-0.3	156.187	1
-0.3	39.2944	1
-0.3	6.89688	1
-0.3	127.301	1
-0.3	-53.7514	1
-0.3	107.754	1
-0.3	-5.36627	1
-0.3	-142.598	1
-0.3	107.79	1
-0.3	-114.298	1
-0.3	-112.262	1
-0.3	10.5593	1
-0.3	-142.004	1
-0.3	129.492	1
-0.3	-15.2042	1
-0.3	-71.0298	1
-0.3	-123.601	1
-0.3	34.9317	1
-0.3	-90.818	1
-0.3	106.5	1
-0.3	140.794	1
-0.3	80.2577	1
-0.3	-93.6412	1
-0.3	-96.2753	1
-0.3	-62.7223	1
-0.3	-158.885	1
-0.3	170.933	1
-0.3	134.803	1
-0.3	165.747	1
-0.3	-75.9893	1
-0.3	0.855526	1
-0.3	175.47	1
-0.3	62.8069	1
-0.3	-0.591819	1
-0.3	139.078	1
-0.3	80.3197	1
-0.3	179.722	1
-0.3	44.8859	1
-0.3	-100.01	1
-0.3	-90.4809	1
-0.3	135.216	1
-0.3	-59.5796	1
-0.3	136.3	1
-0.3	-72.1353	1
-0.3	-86.8463	1
-0.3	-75.7947	1
-0.3	-29.2191	1
-0.3	-160.688	1
-0.3	-140.526	1
-0.3	-23.229	1
-0.3	-79.4266	1
-0.3	-56.3501	1
-0.3	26.7779	1
-0.3	-100.641	1
-0.3	-100.959	1
-0.3	-41.9869	1
-0.3	-177.353	1
-0.3	160.168	1
-0.3	77.6365	1
-0.3	178.92	1
-0.3	-115.372	1
-0.3	-34.4279	1
-0.3	-115.233	1
-0.3	-175.114	1
-0.3	-14.4971	1
-0.3	-31.5356	1
-0.3	-1.03815	1
-0.3	16.1349	1
-0.3	-169.046	1
-0.3	109.85	1
-0.3	-170.674	1
-0.3	-98.8664	1
-0.3	94.5251	1
-0.3	-15.6693	1
-0.3	87.1762	1
-0.3	121.594	1
-0.3	98.946	1
-0.3	174.304	1
-0.3	-74.4692	1
-0.3	-46.7975	1
-0.3	-63.4816	1
-0.3	-109.603	1
-0.3	47.0727	1
-0.3	-101.362	1
-0.3	-68.9527	1
-0.3	-168.279	1
-0.3	-55.1747	1
-0.3	-41.5985	1
-0.3	31.5498	1
-0.3	26.3175	1
-0.3	71.5881	1
-0.3	-3.91061	1
-0.3	-81.7015	1
-0.3	-120.919	1
-0.3	171.816	1
-0.3	112.97	1
-0.3	-2.45114	1
-0.3	-112.477	1
