pol.	phi	weight
0.3	170.99	1
0.3	124.74	1
0.3	107.678	1
0.3	-17.4841	1
0.3	71.1296	1
0.3	101.465	1
0.3	-53.0436	1
0.3	-98.6748	1
0.3	157.048	1
0.3	10.979	1
0.3	-8.62634	1
0.3	-78.3322	1
0.3	158.458	1
0.3	-43.7708	1
0.3	172.207	1
0.3	92.9925	1
0.3	-142.144	1
0.3	-0.410759	1
0.3	86.4167	1
0.3	147.775	1
0.3	-70.7637	1
0.3	106.405	1
0.3	-66.0889	1
0.3	145.434	1
0.3	-95.4564	1
0.3	-22.4052	1
0.3	-125.188	1
0.3	-52.5585	1
0.3	-69.0096	1
0.3	-49.5256	1
0.3	-2.03629	1
0.3	-165.245	1
0.3	18.4675	1
0.3	146.056	1
0.3	-120.953	1
0.3	-53.6049	1
0.3	157.991	1
0.3	-70.5243	1
0.3	-143.443	1
0.3	-3.53661	1
0.3	120.45	1
0.3	122.367	1
0.3	-161.504	1
0.3	97.4546	1
0.3	-93.4498	1
0.3	-43.5934	1
0.3	99.8361	1
0.3	50.6668	1
0.3	-113.853	1
0.3	-116.279	1
0.3	71.6574	1
0.3	-9.95733	1
0.3	-19.3886	1
0.3	-61.9664	1
0.3	143.181	1
0.3	-29.1761	1
0.3	-98.6656	1
0.3	-66.0294	1
0.3	-20.8685	1
0.3	-141.141	1
0.3	-93.2678	1
0.3	109.017	1
0.3	57.3272	1
0.3	-0.0857107	1
0.3	140.581	1
0.3	8.64557	1
0.3	174.529	1
0.3	-136.725	1
0.3	-80.7122	1
0.3	2.96656	1
0.3	118.047	1
0.3	62.6276	1
0.3	96.9544	1
0.3	-30.5011	1
0.3	-27.9514	1
0.3	25.498	1
0.3	-165.875	1
0.3	-22.9912	1
0.3	169.788	1
0.3	-3.45802	1
0.3	-70.1885	1
0.3	15.6532	1
0.3	-30.4239	1
0.3	-174.5	1
0.3	24.8489	1
0.3	-163.468	1
0.3	-164.579	1
0.3	-88.0843	1
0.3	-128.765	1
0.3	-18.6204	1
0.3	12.7443	1
0.3	-8.86694	1
0.3	-170.836	1
0.3	141.863	1
0.3	79.1125	1
0.3	-29.0565	1
0.3	-74.8528	1
0.3	68.975	1
0.3	30.7475	1
0.3	151.867	1
0.3	56.6799	1
0.3	141.704	1
0.3	-147.005	1
0.3	-121.212	1
0.3	-0.39566	1
0.3	-32.7867	1
0.3	-40.4638	1
0.3	40.4343	1
0.3	-167.347	1
0.3	-24.3704	1
0.3	141.806	1
0.3	2.95918	1
0.3	-114.294	1
0.3	-7.5671	1
0.3	-52.4519	1
0.3	-112.329	1
0.3	-112.568	1
0.3	100.976	1
0.3	-76.4019	1
0.3	99.0832	1
0.3	-63.3892	1
0.3	52.9756	1
0.3	108.702	1
0.3	156.733	1
0.3	-159.946	1
0.3	36.1592	1
0.3	-51.5929	1
0.3	63.1007	1
0.3	30.7068	1
0.3	-99.8259	1
0.3	154.107	1
0.3	-68.347	1
0.3	169.902	1
0.3	-83.862	1
0.3	23.7907	1
0.3	-6.00098	1
0.3	146.798	1
0.3	-64.9958	1
0.3	0.226723	1
0.3	-101.219	1
0.3	116.262	1
0.3	43.2202	1
0.3	-175.397	1
0.3	-79.0204	1
0.3	11.1792	1
0.3	119.703	1
0.3	176.765	1
0.3	-132.519	1
0.3	-32.0944	1
0.3	12.4193	1
0.3	20.812	1
0.3	35.7599	1
0.3	170.523	1
0.3	121.488	1
0.3	-46.6198	1
0.3	-83.7266	1
0.3	174.467	1
0.3	15.3764	1
0.3	-24.1666	1
0.3	80.4729	1
0.3	-130.831	1
0.3	-6.58367	1
0.3	45.1562	1
0.3	145.866	1
0.3	99.5364	1
0.3	48.2171	1
0.3	114.922	1
0.3	163.88	1
0.3	-140.295	1
0.3	126.946	1
0.3	15.0034	1
0.3	-126.147	1
0.3	-43.5462	1
0.3	-170.133	1
0.3	172.904	1
0.3	-69.4131	1
0.3	127.992	1
0.3	156.506	1
0.3	-105.738	1
0.3	81.3481	1
0.3	156.468	1
0.3	31.3006	1
0.3	-35.0431	1
0.3	124.402	1
0.3	16.4739	1
0.3	-146.491	1
0.3	-101.128	1
0.3	57.9799	-0.065
0.3	127.968	-0.065
0.3	79.1606	-0.065
0.3	-67.2185	-0.065
0.3	-8.27456	-0.065
0.3	1.73969	-0.065
0.3	-73.1115	-0.065
0.3	-53.5578	-0.065
0.3	68.6778	-0.065
0.3	128.454	-0.065
0.3	141.546	-0.065
0.3	-161.629	-0.065
0.3	36.1724	-0.065
0.3	-9.00888	-0.065
0.3	138.494	-0.065
0.3	-135.666	-0.065
0.3	-15.0626	-0.065
