pol.	phi	weight
0.3	-126.166	1
0.3	-147.097	1
0.3	13.3221	1
0.3	13.0999	1
0.3	-82.3199	1
0.3	-9.43014	1
0.3	176.669	1
0.3	95.7862	1
0.3	138.17	1
0.3	141.182	1
0.3	-110.292	1
0.3	-122.019	1
0.3	-21.3749	1
0.3	166.627	1
0.3	131.24	1
0.3	60.889	1
0.3	-13.9462	1
0.3	-137.443	1
0.3	-75.3287	1
0.3	49.2376	1
0.3	-69.2202	1
0.3	-133.19	1
0.3	-13.4299	1
0.3	149.493	1
0.3	-58.0213	1
0.3	-139.501	1
0.3	69.2421	1
0.3	78.627	1
0.3	-102.744	1
0.3	-56.9717	1
0.3	139.273	1
0.3	-65.9332	1
0.3	157.784	1
0.3	18.6284	1
0.3	142.989	1
0.3	59.5815	1
0.3	-52.7732	1
0.3	44.3359	1
0.3	-7.23831	1
0.3	-138.5	1
0.3	-107.227	1
0.3	-12.7305	1
0.3	-102.503	1
0.3	74.6888	1
0.3	-129.934	1
0.3	35.5236	1
0.3	1.01016	1
0.3	42.2922	1
0.3	-66.9548	1
0.3	-94.6471	1
0.3	116.594	1
0.3	77.1131	1
0.3	127.214	1
0.3	-138.432	1
0.3	-146.567	1
0.3	82.0294	1
0.3	-38.1705	1
0.3	52.813	1
0.3	24.8074	1
0.3	78.9096	1
0.3	15.5508	1
0.3	149.763	1
0.3	175.382	1
0.3	165.345	1
0.3	29.0311	1
0.3	6.83738	1
0.3	-117.057	1
0.3	-61.471	1
0.3	22.4938	1
0.3	-73.9344	1
0.3	3.36646	1
0.3	61.5185	1
0.3	12.5542	1
0.3	141.205	1
0.3	49.1772	1
0.3	-128.46	1
0.3	-179.125	1
0.3	9.65198	1
0.3	29.7126	1
0.3	139.854	1
0.3	-10.9406	1
0.3	-108.989	1
0.3	35.4784	1
0.3	-60.7526	1
0.3	-71.348	1
0.3	95.167	1
0.3	43.3425	1
0.3	1.35995	1
0.3	-61.6441	1
0.3	-111.816	1
0.3	71.4364	1
0.3	-31.2662	1
0.3	-65.0807	1
0.3	-106.481	1
0.3	46.4801	1
0.3	144.485	1
0.3	136.233	1
0.3	-79.4673	1
0.3	-109.123	1
0.3	20.0756	1
0.3	143.099	1
0.3	-94.7837	1
0.3	-8.32022	1
0.3	-55.8005	1
0.3	26.3026	1
0.3	94.1441	1
0.3	152.009	1
0.3	26.0915	1
0.3	-94.5227	1
0.3	5.92066	1
0.3	-36.0586	1
0.3	100.531	1
0.3	-52.3457	1
0.3	127.474	1
0.3	128.186	1
0.3	18.3267	1
0.3	-62.7786	1
0.3	66.5346	1
0.3	-10.5555	1
0.3	141.607	1
0.3	104.065	1
0.3	95.2472	1
0.3	134.278	1
0.3	-56.5861	1
0.3	-84.5795	1
0.3	-96.8726	1
0.3	155.839	1
0.3	-37.1364	1
0.3	13.5623	1
0.3	-141.068	1
0.3	159.273	1
0.3	-112.137	1
0.3	48.187	1
0.3	-124.101	1
0.3	19.7742	1
0.3	-28.5163	1
0.3	-120.608	1
0.3	-142.908	1
0.3	-122.618	1
0.3	104.505	1
0.3	-94.7401	1
0.3	39.8943	1
0.3	70.9379	1
0.3	49.7654	1
0.3	67.5798	1
0.3	-9.17574	1
0.3	53.3624	1
0.3	-5.34776	1
0.3	-16.0621	1
0.3	-29.7841	1
0.3	90.2456	1
0.3	-48.965	1
0.3	-50.0517	1
0.3	2.09271	1
0.3	29.9503	1
0.3	-130.239	1
0.3	-152.68	1
0.3	47.857	1
0.3	47.8102	1
0.3	49.3858	1
0.3	-15.1175	1
0.3	-164.637	1
0.3	-108.694	1
0.3	88.3113	1
0.3	138.95	1
0.3	46.723	1
0.3	-88.3217	1
0.3	87.2527	1
0.3	-161.807	1
0.3	-84.1237	1
0.3	-95.2837	1
0.3	33.4127	1
0.3	-22.4466	1
0.3	14.0521	1
0.3	-5.61847	1
0.3	135.28	1
0.3	-119.024	1
0.3	-162.661	1
0.3	59.5548	1
0.3	-153.236	1
0.3	-147.589	1
0.3	61.4592	1
0.3	104.162	1
0.3	-96.6692	1
0.3	126.613	1
0.3	77.8059	1
0.3	-115.353	1
0.3	-48.6003	1
0.3	-139.024	1
0.3	118.871	1
0.3	1.3129	1
0.3	104.122	1
0.3	8.22504	1
0.3	63.6406	1
0.3	150.374	1
0.3	152.183	1
0.3	98.5754	1
0.3	51.6538	1
0.3	95.0776	1
0.3	50.8094	1
0.3	-104.006	-0.065
0.3	4.72969	-0.065
0.3	-158.07	-0.065
0.3	-97.9951	-0.065
0.3	84.5958	-0.065
0.3	-119.529	-0.065
0.3	-17.7344	-0.065
0.3	-55.252	-0.065
0.3	157.031	-0.065
0.3	45.2725	-0.065
0.3	157.986	-0.065
0.3	23.3305	-0.065
0.3	20.4986	-0.065
0.3	113.817	-0.065
0.3	17.8646	-0.065
0.3	-89.0617	-0.065
0.3	-70.7574	-0.065
0.3	-94.2234	-0.065
0.3	159.455	-0.065
0.3	-176.837	-0.065
0.3	113.914	-0.065
0.3	-116.083	-0.065
0.3	-146.257	-0.065
0.3	52.7963	-0.065
0.3	-71.2371	-0.065
0.3	53.3687	-0.065
0.3	-2.61728	-0.065
0.3	-76.7613	-0.065
0.3	-116.593	-0.065
0.3	-133.423	-0.065
0.3	35.7081	-0.065
0.3	69.4545	-0.065
0.3	-30.4257	-0.065
0.3	49.813	-0.065
0.3	111.742	-0.065
0.3	149.321	-0.065
0.3	-153.263	-0.065
0.3	78.2393	-0.065
0.3	-51.4941	-0.065
0.3	147.461	-0.065
0.3	-50.0032	-0.065
0.3	148.621	-0.065
0.3	23.1767	-0.065
0.3	-135.148	-0.065
0.3	71.9024	-0.065
0.3	-80.484	-0.065
0.3	-116.396	-0.065
0.3	75.11	-0.065
0.3	-115.107	-0.065
0.3	-41.6225	-0.065
0.3	-92.8131	-0.065
0.3	-172.745	-0.065
0.3	57.5686	-0.065
0.3	76.8532	-0.065
0.3	61.6301	-0.065
0.3	29.2861	-0.065
0.3	-29.0689	-0.065
0.3	-69.4019	-0.065
0.3	51.9764	-0.065
0.3	-42.3806	-0.065
0.3	-143.963	-0.065
0.3	-64.8372	-0.065
0.3	-51.9253	-0.065
0.3	-152.623	-0.065
0.3	1.63822	-0.065
0.3	9.94648	-0.065
0.3	15.8851	-0.065
0.3	-139.115	-0.065
0.3	117.048	-0.065
0.3	72.691	-0.065
0.3	159.082	-0.065
0.3	56.6331	-0.065
0.3	28.4357	-0.065
0.3	9.2986	-0.065
0.3	153.939	-0.065
0.3	-105.352	-0.065
0.3	10.7961	-0.065
0.3	-98.3203	-0.065
0.3	105.22	-0.065
0.3	-125.137	-0.065
0.3	-156.388	-0.065
0.3	57.309	-0.065
0.3	38.2204	-0.065
0.3	-11.9453	-0.065
0.3	-83.9096	-0.065
0.3	-4.54127	-0.065
0.3	-73.2648	-0.065
0.3	65.6189	-0.065
0.3	98.487	-0.065
0.3	16.0441	-0.065
0.3	170.012	-0.065
0.3	-15.1482	-0.065
0.3	-114.917	-0.065
0.3	92.4285	-0.065
0.3	-128.671	-0.065
0.3	-64.4014	-0.065
0.3	-47.1822	-0.065
0.3	162.301	-0.065
0.3	-54.6623	-0.065
0.3	163.789	-0.065
0.3	-71.96	-0.065
0.3	21.5113	-0.065
0.3	-59.5509	-0.065
0.3	-33.8313	-0.065
0.3	-136.178	-0.065
0.3	1.59673	-0.065
0.3	-179.656	-0.065
0.3	-87.6761	-0.065
0.3	170.295	-0.065
0.3	-69.9496	-0.065
0.3	-99.7309	-0.065
0.3	31.1952	-0.065
0.3	138.662	-0.065
0.3	-107.843	-0.065
0.3	71.118	-0.065
0.3	-105.61	-0.065
0.3	158.771	-0.065
0.3	-71.9277	-0.065
0.3	-91.6535	-0.065
0.3	66.2914	-0.065
0.3	75.2076	-0.065
0.3	-100.124	-0.065
0.3	117.046	-0.065
0.3	108.249	-0.065
0.3	9.59129	-0.065
0.3	-41.8152	-0.065
0.3	55.4422	-0.065
0.3	-59.1458	-0.065
0.3	38.1239	-0.065
0.3	46.302	-0.065
0.3	70.1783	-0.065
0.3	79.7205	-0.065
0.3	-164.659	-0.065
0.3	149.949	-0.065
0.3	-41.1747	-0.065
0.3	33.0306	-0.065
0.3	49.2105	-0.065
0.3	-34.018	-0.065
0.3	169.619	-0.065
0.3	63.6228	-0.065
0.3	48.9199	-0.065
0.3	135.516	-0.065
0.3	-25.6338	-0.065
0.3	139.994	-0.065
0.3	-116.407	-0.065
0.3	-22.4292	-0.065
0.3	65.6482	-0.065
0.3	-25.2219	-0.065
0.3	39.4136	-0.065
0.3	-32.1914	-0.065
0.3	-177.148	-0.065
0.3	-148.534	-0.065
0.3	-163.195	-0.065
0.3	-144.064	-0.065
-0.3	16.5081	1
-0.3	87.1946	1
-0.3	-73.695	1
-0.3	54.1578	1
-0.3	-51.5298	1
-0.3	83.6197	1
-0.3	-64.2168	1
-0.3	-16.007	1
-0.3	-132.136	1
-0.3	-92.0685	1
-0.3	154.912	1
-0.3	64.3217	1
-0.3	162.215	1
-0.3	-156.697	1
-0.3	31.2893	1
-0.3	-126.39	1
-0.3	139.605	1
-0.3	-131.085	1
-0.3	-133.472	1
-0.3	48.9349	1
-0.3	-80.6388	1
-0.3	-116.053	1
-0.3	-51.1348	1
-0.3	42.2493	1
-0.3	-110.351	1
-0.3	49.0033	1
-0.3	63.3823	1
-0.3	142.942	1
-0.3	107.274	1
-0.3	13.3097	1
-0.3	-42.2579	1
-0.3	-95.025	1
-0.3	161.712	1
-0.3	11.9665	1
-0.3	-43.5982	1
-0.3	130.499	1
-0.3	9.35096	1
-0.3	77.7166	1
-0.3	81.5991	1
-0.3	-52.0206	1
-0.3	21.6092	1
-0.3	-70.3798	1
-0.3	78.7997	1
-0.3	-111.265	1
-0.3	-65.2419	1
-0.3	73.1747	1
-0.3	-154.945	1
-0.3	-161.344	1
-0.3	52.2477	1
-0.3	-110.941	1
-0.3	109.393	1
-0.3	64.0265	1
-0.3	-39.885	1
-0.3	16.883	1
-0.3	143.618	1
-0.3	-21.2843	1
-0.3	149.291	1
-0.3	-177.766	1
-0.3	138.32	1
-0.3	40.8929	1
-0.3	15.0268	1
-0.3	-94.7006	1
-0.3	74.4482	1
-0.3	30.303	1
-0.3	-37.9584	1
-0.3	53.4024	1
-0.3	-81.0479	1
-0.3	-58.1555	1
-0.3	145.423	1
-0.3	179.786	1
-0.3	38.6456	1
-0.3	4.52468	1
-0.3	-117.753	1
-0.3	-137.96	1
-0.3	-7.09576	1
-0.3	-145.064	1
-0.3	73.4451	1
-0.3	46.9011	1
-0.3	-27.8642	1
-0.3	120.962	1
-0.3	39.5315	1
-0.3	-169.291	1
-0.3	-138.803	1
-0.3	144.437	1
-0.3	170.598	1
-0.3	-48.6504	1
-0.3	178.572	1
-0.3	69.3509	1
-0.3	125.1	1
-0.3	-172.098	1
-0.3	-7.16	1
-0.3	46.2906	1
-0.3	-17.5169	1
-0.3	-17.8375	1
-0.3	-118.26	1
-0.3	95.2266	1
-0.3	29.0814	1
-0.3	-161.125	1
-0.3	101.995	1
-0.3	152.908	1
-0.3	78.4944	1
-0.3	-87.643	1
-0.3	13.3923	1
-0.3	-67.1929	1
-0.3	167.87	1
-0.3	-60.4574	1
-0.3	164.816	1
-0.3	172.025	1
-0.3	74.5523	1
-0.3	151.331	1
-0.3	-9.28247	1
-0.3	-167.049	1
-0.3	-101.044	1
-0.3	-99.8848	1
-0.3	179.566	1
-0.3	35.2638	1
-0.3	112.334	1
-0.3	-24.9081	1
-0.3	122.602	1
-0.3	21.0144	1
-0.3	57.1077	1
-0.3	42.3701	1
-0.3	-15.723	1
-0.3	178.157	1
-0.3	129.606	1
-0.3	77.1811	1
-0.3	31.8206	1
-0.3	-49.1663	1
-0.3	-90.5705	1
-0.3	75.3146	1
-0.3	-123.978	1
-0.3	-80.4105	1
-0.3	-41.4746	1
-0.3	107.979	1
-0.3	42.2734	1
-0.3	-137.087	1
-0.3	-170.928	1
-0.3	-23.3064	1
-0.3	52.8099	1
-0.3	-123.556	1
-0.3	-177.976	1
-0.3	-17.0163	1
-0.3	19.7982	1
-0.3	113.694	1
-0.3	122.965	1
-0.3	-168.204	1
-0.3	174.294	1
-0.3	-51.1459	1
-0.3	19.0739	1
-0.3	-5.72332	1
-0.3	-102.616	1
-0.3	-56.9938	1
-0.3	-131.619	1
-0.3	-139.538	1
-0.3	141.489	1
-0.3	-75.388	1
-0.3	-143.859	1
-0.3	167.186	1
-0.3	-33.5378	1
-0.3	51.0327	1
-0.3	-152.028	1
-0.3	145.501	1
-0.3	-11.3386	1
-0.3	-146.899	1
-0.3	140.418	1
-0.3	-169.219	-0.065
-0.3	-103.248	-0.065
-0.3	130.334	-0.065
-0.3	75.6436	-0.065
-0.3	19.5906	-0.065
-0.3	-3.32616	-0.065
-0.3	121.545	-0.065
-0.3	70.0518	-0.065
-0.3	-122.964	-0.065
-0.3	42.1746	-0.065
-0.3	130.617	-0.065
-0.3	-11.052	-0.065
-0.3	-87.1639	-0.065
-0.3	103.564	-0.065
-0.3	-11.9677	-0.065
-0.3	15.8188	-0.065
-0.3	-173.523	-0.065
-0.3	52.1123	-0.065
-0.3	-104.091	-0.065
-0.3	40.2999	-0.065
-0.3	69.7947	-0.065
-0.3	-37.7476	-0.065
-0.3	-14.0352	-0.065
-0.3	-39.7652	-0.065
-0.3	-32.3298	-0.065
-0.3	-165.071	-0.065
-0.3	90.3101	-0.065
-0.3	157.939	-0.065
-0.3	-67.8465	-0.065
-0.3	30.9509	-0.065
-0.3	-115.652	-0.065
-0.3	-23.0044	-0.065
-0.3	-148.333	-0.065
-0.3	-94.1798	-0.065
-0.3	-113.833	-0.065
-0.3	19.6173	-0.065
-0.3	-85.3568	-0.065
-0.3	23.3176	-0.065
-0.3	-118.803	-0.065
