pol.	phi	weight
0.3	132.665	1
0.3	-89.2916	1
0.3	-132.476	1
0.3	83.4227	1
0.3	107.976	1
0.3	34.788	1
0.3	-56.2128	1
0.3	157.873	1
0.3	-14.8445	1
0.3	-149.643	1
0.3	-74.0601	1
0.3	-44.2969	1
0.3	-101.103	1
0.3	102.897	1
0.3	-57.1176	1
0.3	-125.01	1
0.3	123.58	1
0.3	30.4214	1
0.3	-129.298	1
0.3	-167.873	1
0.3	162.076	1
0.3	82.4209	1
0.3	-174.299	1
0.3	74.6488	1
0.3	-24.1825	1
0.3	-130.734	1
0.3	104.951	1
0.3	120.991	1
0.3	61.145	1
0.3	107.74	1
0.3	94.5664	1
0.3	-13.4879	1
0.3	-46.0838	1
0.3	79.7952	1
0.3	-82.8333	1
0.3	164.158	1
0.3	157.345	1
0.3	-45.9913	1
0.3	94.8597	1
0.3	-155.007	1
0.3	-131.715	1
0.3	95.6788	1
0.3	154.391	1
0.3	135.971	1
0.3	-90.1519	1
0.3	98.4643	1
0.3	-34.2832	1
0.3	61.1119	1
0.3	-51.4245	1
0.3	158.089	1
0.3	-67.8011	1
0.3	-109.89	1
0.3	-60.3987	1
0.3	98.5933	1
0.3	104.964	1
0.3	35.6005	1
0.3	-17.7137	1
0.3	-178.281	1
0.3	118.827	1
0.3	87.9435	1
0.3	72.4903	1
0.3	-47.0739	1
0.3	-0.687585	1
0.3	178.942	1
0.3	2.18365	1
0.3	-109.021	1
0.3	-107.31	1
0.3	69.0178	1
0.3	-106.599	1
0.3	-94.5255	1
0.3	63.8756	1
0.3	20.183	1
0.3	147.303	1
0.3	-45.6119	1
0.3	169.397	1
0.3	-57.7557	1
0.3	69.7578	1
0.3	-103.754	1
0.3	51.8781	1
0.3	-50.586	1
0.3	7.24525	1
0.3	-60.2101	1
0.3	170.414	1
0.3	-30.483	1
0.3	77.2042	1
0.3	43.8515	1
0.3	-156.43	1
0.3	-139.636	1
0.3	126.437	1
0.3	-16.9381	1
0.3	48.947	1
0.3	-18.69	1
0.3	16.5931	1
0.3	92.6772	1
0.3	-72.412	1
0.3	138.653	1
0.3	-110.54	1
0.3	-62.2671	1
0.3	8.93189	1
0.3	153.893	1
0.3	136.17	1
0.3	-87.3745	1
0.3	152.837	1
0.3	3.50686	1
0.3	63.5531	1
0.3	-79.2087	1
0.3	-53.7015	1
0.3	-19.2338	1
0.3	-38.7289	1
0.3	-63.6271	1
0.3	110.789	1
0.3	-121.362	1
0.3	149.885	1
0.3	30.4711	1
0.3	-159.519	1
0.3	-177.405	1
0.3	-97.6332	1
0.3	-84.9474	1
0.3	-2.90234	1
0.3	-93.8013	1
0.3	-84.7953	1
0.3	141.634	1
0.3	-74.2191	1
0.3	-172.978	1
0.3	142.433	1
0.3	146.959	1
0.3	80.5394	1
0.3	-171.993	1
0.3	-86.2282	1
0.3	-61.2948	1
0.3	-124.234	1
0.3	24.2042	1
0.3	49.7995	1
0.3	163.336	1
0.3	122.15	1
0.3	126.217	1
0.3	157.907	1
0.3	101.309	1
0.3	-19.1408	1
0.3	68.955	1
0.3	-51.564	1
0.3	97.6729	1
0.3	-99.6556	1
0.3	-170.849	1
0.3	104.436	1
0.3	57.7791	1
0.3	-100.161	1
0.3	48.0391	1
0.3	-59.7677	1
0.3	-4.54816	1
0.3	73.5154	1
0.3	165.129	1
0.3	88.4115	1
0.3	-75.0962	1
0.3	-65.1501	1
0.3	-78.7837	1
0.3	50.8925	1
0.3	128.248	1
0.3	62.9527	1
0.3	92.4473	1
0.3	-45.6442	1
0.3	39.8248	1
0.3	70.0416	1
0.3	-177.217	1
0.3	141.017	1
0.3	11.5851	1
0.3	-151.178	1
0.3	-159.915	1
0.3	-37.2572	1
0.3	-14.1811	1
0.3	-126.745	1
0.3	89.6817	1
0.3	122.638	1
0.3	49.6154	1
0.3	-48.7757	-0.065
0.3	69.2427	-0.065
0.3	-106.301	-0.065
0.3	-19.2853	-0.065
0.3	-3.6898	-0.065
0.3	172.136	-0.065
0.3	5.74178	-0.065
0.3	33.1	-0.065
0.3	119.983	-0.065
0.3	-171.403	-0.065
0.3	108.427	-0.065
0.3	-100.57	-0.065
0.3	-129.289	-0.065
0.3	22.2188	-0.065
0.3	-12.627	-0.065
0.3	-172.839	-0.065
0.3	151.31	-0.065
0.3	52.4269	-0.065
0.3	-67.0306	-0.065
0.3	-74.2376	-0.065
0.3	61.4384	-0.065
0.3	147.353	-0.065
0.3	117.97	-0.065
0.3	20.6765	-0.065
0.3	2.25365	-0.065
0.3	-88.6532	-0.065
0.3	-139.466	-0.065
0.3	95.7759	-0.065
0.3	-151.709	-0.065
0.3	-95.8021	-0.065
0.3	-101.37	-0.065
0.3	130.091	-0.065
0.3	-20.8254	-0.065
0.3	-44.4838	-0.065
0.3	86.6587	-0.065
0.3	59.3353	-0.065
0.3	-82.8675	-0.065
0.3	40.5307	-0.065
0.3	-124.371	-0.065
0.3	177.178	-0.065
0.3	155.114	-0.065
0.3	56.4345	-0.065
0.3	-125.088	-0.065
0.3	81.9289	-0.065
0.3	121.184	-0.065
0.3	-11.7096	-0.065
0.3	47.2826	-0.065
0.3	168.45	-0.065
0.3	56.1953	-0.065
0.3	-120.052	-0.065
0.3	71.5251	-0.065
0.3	-28.9578	-0.065
0.3	73.2428	-0.065
0.3	71.6022	-0.065
0.3	9.33826	-0.065
0.3	46.6839	-0.065
0.3	156.227	-0.065
0.3	169.712	-0.065
0.3	-48.1916	-0.065
0.3	-150.418	-0.065
0.3	78.008	-0.065
0.3	-42.2692	-0.065
0.3	-88.831	-0.065
0.3	167.768	-0.065
0.3	-127.697	-0.065
0.3	74.8349	-0.065
0.3	84.5949	-0.065
0.3	28.7803	-0.065
0.3	74.4725	-0.065
0.3	67.9722	-0.065
0.3	138.211	-0.065
0.3	39.6492	-0.065
0.3	179.641	-0.065
0.3	-178.223	-0.065
0.3	-110.031	-0.065
0.3	86.4701	-0.065
0.3	49.003	-0.065
0.3	80.0023	-0.065
0.3	-167.517	-0.065
0.3	99.1458	-0.065
0.3	97.5236	-0.065
0.3	147.396	-0.065
0.3	102.939	-0.065
0.3	-107.945	-0.065
0.3	34.5784	-0.065
0.3	-104.3	-0.065
0.3	159.912	-0.065
0.3	61.3297	-0.065
0.3	111.637	-0.065
0.3	131.805	-0.065
0.3	94.5259	-0.065
0.3	0.5862	-0.065
0.3	102.474	-0.065
0.3	-82.8372	-0.065
0.3	27.8874	-0.065
0.3	126.518	-0.065
0.3	98.5111	-0.065
0.3	13.9108	-0.065
0.3	128.393	-0.065
0.3	106.146	-0.065
0.3	-3.26599	-0.065
0.3	49.6509	-0.065
0.3	0.601391	-0.065
0.3	-35.2855	-0.065
0.3	-29.8076	-0.065
0.3	-141.758	-0.065
0.3	30.5743	-0.065
0.3	30.1989	-0.065
0.3	103.474	-0.065
0.3	-20.5579	-0.065
0.3	176.212	-0.065
0.3	48.797	-0.065
0.3	50.1334	-0.065
0.3	125.706	-0.065
0.3	79.7664	-0.065
0.3	-130.908	-0.065
0.3	143.148	-0.065
0.3	-56.7956	-0.065
0.3	155.971	-0.065
0.3	-10.21	-0.065
0.3	-108.577	-0.065
0.3	-9.71904	-0.065
0.3	16.4774	-0.065
0.3	-163.438	-0.065
0.3	147.196	-0.065
0.3	-176.269	-0.065
0.3	125.813	-0.065
0.3	65.4458	-0.065
0.3	60.7919	-0.065
0.3	-134.477	-0.065
0.3	128.968	-0.065
0.3	71.0872	-0.065
0.3	66.5692	-0.065
0.3	23.6172	-0.065
0.3	62.1967	-0.065
-0.3	-42.2434	1
-0.3	-11.4182	1
-0.3	-14.8237	1
-0.3	-88.5124	1
-0.3	-167.879	1
-0.3	-26.2091	1
-0.3	-64.5198	1
-0.3	82.7669	1
-0.3	-168.163	1
-0.3	-121.272	1
-0.3	107.336	1
-0.3	138.974	1
-0.3	97.1287	1
-0.3	-140.187	1
-0.3	48.6563	1
-0.3	52.4301	1
-0.3	51.9873	1
-0.3	-23.4882	1
-0.3	32.697	1
-0.3	-167.63	1
-0.3	3.09595	1
-0.3	-134.453	1
-0.3	-176.572	1
-0.3	172.252	1
-0.3	72.9105	1
-0.3	-71.2381	1
-0.3	54.2746	1
-0.3	83.4985	1
-0.3	-100.505	1
-0.3	-90.8166	1
-0.3	119.573	1
-0.3	-79.5206	1
-0.3	130.636	1
-0.3	58.7026	1
-0.3	-147.64	1
-0.3	-66.7577	1
-0.3	-114.466	1
-0.3	127.292	1
-0.3	-63.3759	1
-0.3	99.6319	1
-0.3	156.686	1
-0.3	19.0222	1
-0.3	50.3271	1
-0.3	-121.628	1
-0.3	-147.415	1
-0.3	129.192	1
-0.3	-122.75	1
-0.3	-161.38	1
-0.3	70.8071	1
-0.3	86.1963	1
-0.3	-32.5838	1
-0.3	160.065	1
-0.3	162.438	1
-0.3	-151.179	1
-0.3	117.254	1
-0.3	-59.9642	1
-0.3	31.6249	1
-0.3	114.848	1
-0.3	-103.777	1
-0.3	-51.0342	1
-0.3	153.348	1
-0.3	123.521	1
