pol.	phi	weight
0.3	-68.5389	1
0.3	-67.2761	1
0.3	162.981	1
0.3	119.91	1
0.3	38.3642	1
0.3	9.52589	1
0.3	-62.3022	1
0.3	-131.422	1
0.3	27.877	1
0.3	129.512	1
0.3	101.856	1
0.3	-123.722	1
0.3	134.911	1
0.3	-21.1855	1
0.3	-123.034	1
0.3	137.346	1
0.3	132.128	1
0.3	144.203	1
0.3	40.0145	1
0.3	24.5315	1
0.3	30.9794	1
0.3	-11.893	1
0.3	-88.4572	1
0.3	-117.624	1
0.3	158.79	1
0.3	-160.382	1
0.3	173.721	1
0.3	-134.368	1
0.3	-13.3878	1
0.3	174.183	1
0.3	-171.612	1
0.3	33.1027	1
0.3	16.117	1
0.3	-76.9908	1
0.3	-90.3891	1
0.3	41.7058	1
0.3	-162.818	1
0.3	-132.129	1
0.3	-151.343	1
0.3	26.2775	1
0.3	103.546	1
0.3	-160.818	1
0.3	-145.211	1
0.3	-38.4905	1
0.3	176.403	1
0.3	43.8213	1
0.3	48.0277	1
0.3	155.272	1
0.3	-118.611	1
0.3	-13.4111	1
0.3	-0.2519	1
0.3	-157.255	1
0.3	52.4981	1
0.3	116.728	1
0.3	138.379	1
0.3	-22.5144	1
0.3	31.1645	1
0.3	148.2	1
0.3	98.2109	1
0.3	22.5895	1
0.3	-52.4918	1
0.3	-136.402	1
0.3	89.7605	1
0.3	-86.4781	1
0.3	94.2592	1
0.3	-71.1803	1
0.3	-137.044	1
0.3	137.748	1
0.3	-105.594	1
0.3	-103.647	1
0.3	-92.2234	1
0.3	149.741	1
0.3	4.55947	1
0.3	-152.769	1
0.3	175.102	1
0.3	41.2704	1
0.3	-0.292157	1
0.3	-144.504	1
0.3	-159.938	1
0.3	-12.4684	1
0.3	38.9021	1
0.3	-61.9152	1
0.3	10.9777	1
0.3	-39.7274	1
0.3	3.63241	1
0.3	-103.421	1
0.3	-155.442	1
0.3	-164.603	1
0.3	170.726	1
0.3	-137.975	1
0.3	11.7279	1
0.3	-35.6458	1
0.3	76.1193	1
0.3	-2.29308	1
0.3	-57.0323	1
0.3	165.945	1
0.3	159.738	1
0.3	132.726	1
0.3	-75.1247	1
0.3	-58.9516	1
0.3	-173.135	1
0.3	103.251	1
0.3	-47.9756	1
0.3	-146.798	1
0.3	177.411	1
0.3	-65.2401	1
0.3	-4.66821	1
0.3	-123.534	1
0.3	143.597	1
0.3	-68.0621	1
0.3	-37.7876	1
0.3	140.897	1
0.3	97.389	1
0.3	47.2261	1
0.3	-96.9706	1
0.3	3.13173	1
0.3	96.2956	1
0.3	-29.1931	1
0.3	-150.117	1
0.3	-139.651	1
0.3	-51.8066	1
0.3	26.8136	1
0.3	15.3087	1
0.3	101.515	1
0.3	163.02	1
0.3	23.7708	1
0.3	115.242	1
0.3	-12.8677	1
0.3	67.7838	1
0.3	42.0408	1
0.3	-64.3285	1
0.3	-125.908	1
0.3	136.389	1
0.3	-123.294	1
0.3	-34.0418	1
0.3	166.272	1
0.3	-91.3468	1
0.3	153.583	1
0.3	-88.5141	1
0.3	36.8286	1
0.3	0.61515	1
0.3	137.883	1
0.3	-48.4195	1
0.3	-156.847	1
0.3	-9.72282	1
0.3	90.8567	1
0.3	41.6314	1
0.3	177.606	1
0.3	-93.6882	1
0.3	44.0354	1
0.3	177.523	1
0.3	-132.232	1
0.3	-5.14416	1
0.3	-136.282	1
0.3	-103.552	1
0.3	49.0747	1
0.3	-2.48196	1
0.3	106.948	1
0.3	-4.52236	1
0.3	155.036	1
0.3	-8.84034	1
0.3	136.766	1
0.3	69.9997	1
0.3	152.001	1
0.3	171.88	1
0.3	29.6749	1
0.3	46.0748	1
0.3	-19.3381	1
0.3	126.843	1
0.3	-169.901	1
0.3	59.8759	1
0.3	-136.989	1
0.3	-87.335	1
0.3	27.0134	1
0.3	-122.758	1
0.3	-4.77867	1
0.3	-48.4289	1
0.3	139.032	1
0.3	-3.24387	1
0.3	111.695	1
0.3	165.415	1
0.3	-174.066	1
0.3	121.843	1
0.3	121.951	1
0.3	-92.7669	1
0.3	-10.8935	1
0.3	-24.6649	1
0.3	80.8478	1
0.3	-107.69	1
0.3	-37.8491	-0.065
0.3	-32.9365	-0.065
0.3	143.109	-0.065
0.3	-161.398	-0.065
0.3	-22.4125	-0.065
0.3	65.3248	-0.065
0.3	-10.826	-0.065
0.3	68.8755	-0.065
0.3	-154.15	-0.065
0.3	-158.454	-0.065
0.3	-41.8888	-0.065
0.3	-106.408	-0.065
0.3	-88.5896	-0.065
0.3	-143.527	-0.065
0.3	31.6278	-0.065
0.3	-1.76543	-0.065
0.3	90.1148	-0.065
0.3	80.3228	-0.065
0.3	-133.826	-0.065
0.3	9.48891	-0.065
0.3	-160.023	-0.065
0.3	169.733	-0.065
0.3	51.0685	-0.065
0.3	29.599	-0.065
0.3	15.3206	-0.065
0.3	-160.833	-0.065
0.3	54.4015	-0.065
0.3	123.924	-0.065
0.3	-23.0088	-0.065
0.3	-12.1687	-0.065
0.3	-90.6363	-0.065
0.3	-146.648	-0.065
0.3	84.265	-0.065
0.3	140.963	-0.065
0.3	-100.124	-0.065
0.3	-9.44112	-0.065
0.3	-7.67255	-0.065
0.3	106.581	-0.065
0.3	69.4405	-0.065
0.3	59.2878	-0.065
0.3	-173.836	-0.065
0.3	150.405	-0.065
0.3	-115.204	-0.065
0.3	-122.617	-0.065
0.3	13.0952	-0.065
0.3	-75.6401	-0.065
0.3	-12.1514	-0.065
0.3	-92.1457	-0.065
0.3	-136.878	-0.065
0.3	-37.5759	-0.065
0.3	-14.5443	-0.065
0.3	-139.277	-0.065
0.3	40.9042	-0.065
0.3	-69.4612	-0.065
0.3	-121.907	-0.065
0.3	58.5737	-0.065
0.3	-22.025	-0.065
0.3	-29.1114	-0.065
0.3	-86.3974	-0.065
0.3	3.32401	-0.065
0.3	-3.30364	-0.065
0.3	60.577	-0.065
0.3	39.8713	-0.065
0.3	34.9034	-0.065
0.3	49.1717	-0.065
0.3	100.351	-0.065
0.3	138.924	-0.065
0.3	-94.6161	-0.065
0.3	-112.863	-0.065
0.3	44.5691	-0.065
0.3	175.838	-0.065
0.3	-59.1986	-0.065
0.3	-11.8987	-0.065
0.3	118.922	-0.065
0.3	-164.194	-0.065
0.3	-85.0516	-0.065
0.3	-138.909	-0.065
0.3	10.1809	-0.065
0.3	61.1581	-0.065
0.3	171.375	-0.065
0.3	-120.809	-0.065
0.3	-64.7192	-0.065
0.3	-113.453	-0.065
0.3	-114.279	-0.065
0.3	79.0769	-0.065
0.3	-173.368	-0.065
0.3	29.0033	-0.065
0.3	-2.81175	-0.065
0.3	-175.757	-0.065
0.3	-13.1022	-0.065
0.3	-138.741	-0.065
0.3	-109.006	-0.065
0.3	31.5989	-0.065
0.3	87.6447	-0.065
0.3	137.632	-0.065
0.3	23.7716	-0.065
0.3	-75.0659	-0.065
0.3	-161.351	-0.065
0.3	-16.678	-0.065
0.3	159	-0.065
0.3	-85.1757	-0.065
0.3	-171.198	-0.065
0.3	-6.32411	-0.065
0.3	66.1326	-0.065
0.3	168.18	-0.065
0.3	-106.746	-0.065
0.3	-85.677	-0.065
0.3	88.6607	-0.065
0.3	-30.3275	-0.065
