pol.	phi	weight
0.3	14.1392	-0.065
0.3	-124.759	-0.065
0.3	-3.18525	-0.065
0.3	-77.0425	-0.065
0.3	119.968	-0.065
0.3	-15.6624	-0.065
0.3	-24.1964	-0.065
0.3	178.729	-0.065
0.3	-156.743	-0.065
0.3	-130.43	-0.065
0.3	-150.199	-0.065
0.3	174.225	-0.065
0.3	106.172	-0.065
0.3	120.922	-0.065
0.3	-47.3948	-0.065
0.3	118.3	-0.065
0.3	134.155	-0.065
0.3	67.1923	-0.065
0.3	175.242	-0.065
0.3	25.4172	-0.065
0.3	-160.287	-0.065
0.3	-65.1165	-0.065
0.3	-23.9662	-0.065
0.3	-163.75	-0.065
0.3	-138.556	-0.065
0.3	60.3184	-0.065
0.3	61.1171	-0.065
0.3	-112.575	-0.065
0.3	2.82622	-0.065
0.3	-130.222	-0.065
0.3	65.9383	-0.065
0.3	-31.4345	-0.065
0.3	17.8066	-0.065
0.3	47.737	-0.065
0.3	-73.1211	-0.065
0.3	-17.2312	-0.065
0.3	127.327	-0.065
0.3	14.8286	-0.065
0.3	127.346	-0.065
0.3	-17.3988	-0.065
0.3	-172.026	-0.065
0.3	134.749	-0.065
0.3	115.528	-0.065
0.3	-79.866	-0.065
0.3	-146.62	-0.065
0.3	174.417	-0.065
0.3	-144.205	-0.065
0.3	-155.891	-0.065
0.3	-42.246	-0.065
0.3	5.1836	-0.065
0.3	81.9715	-0.065
0.3	-57.4826	-0.065
0.3	-11.1475	-0.065
0.3	-133.599	-0.065
0.3	-56.0168	-0.065
0.3	-128.11	-0.065
0.3	-62.0374	-0.065
0.3	31.2337	-0.065
0.3	-120.367	-0.065
0.3	29.8566	-0.065
0.3	-53.8486	-0.065
0.3	130.19	-0.065
0.3	-118.162	-0.065
0.3	-165.743	-0.065
0.3	-171.809	-0.065
0.3	135.013	-0.065
0.3	23.409	-0.065
0.3	84.6282	-0.065
0.3	-170.548	-0.065
0.3	140.105	-0.065
0.3	60.9278	-0.065
0.3	11.124	-0.065
0.3	-70.7401	-0.065
0.3	110.911	-0.065
0.3	50.6985	-0.065
0.3	7.01649	-0.065
0.3	141.652	-0.065
0.3	-8.62763	-0.065
0.3	16.6795	-0.065
0.3	179.554	-0.065
0.3	-54.5789	-0.065
0.3	25.935	-0.065
0.3	-110.303	-0.065
0.3	-53.2739	-0.065
0.3	-36.4207	-0.065
0.3	-160.846	-0.065
0.3	-146.38	-0.065
0.3	-89.2687	-0.065
0.3	69.7011	-0.065
0.3	-167.707	-0.065
0.3	-173.862	-0.065
0.3	76.5278	-0.065
0.3	-79.1094	-0.065
0.3	118.683	-0.065
0.3	9.30579	-0.065
0.3	51.3278	-0.065
0.3	-159.183	-0.065
0.3	61.5961	-0.065
0.3	68.2064	-0.065
0.3	133.452	-0.065
0.3	20.4309	-0.065
0.3	-91.4266	-0.065
0.3	89.0951	-0.065
0.3	71.4713	-0.065
0.3	19.4114	-0.065
0.3	-84.0393	-0.065
0.3	-46.2391	-0.065
0.3	-174.162	-0.065
0.3	-156.812	-0.065
0.3	176.886	-0.065
0.3	-48.2244	-0.065
0.3	-138.631	-0.065
0.3	32.9287	-0.065
0.3	-25.7137	-0.065
0.3	123.955	-0.065
0.3	-92.2981	-0.065
0.3	69.8648	-0.065
0.3	152.602	-0.065
0.3	20.1854	-0.065
0.3	10.2178	-0.065
0.3	-15.178	-0.065
0.3	31.4658	-0.065
0.3	26.7604	-0.065
0.3	-134.516	-0.065
0.3	44.128	-0.065
0.3	98.5124	-0.065
0.3	162.44	-0.065
0.3	136.757	-0.065
0.3	127.355	-0.065
0.3	54.9941	-0.065
0.3	127.206	-0.065
0.3	-124.761	-0.065
0.3	176.94	-0.065
0.3	-43.1283	-0.065
0.3	53.6207	-0.065
0.3	21.3734	-0.065
0.3	30.5345	-0.065
0.3	-28.7009	-0.065
0.3	137.387	-0.065
0.3	-134.69	-0.065
0.3	157.475	-0.065
0.3	66.6236	-0.065
0.3	-138.497	-0.065
0.3	-5.78437	-0.065
0.3	119.461	-0.065
0.3	72.9227	-0.065
0.3	43.3805	-0.065
0.3	-23.7308	-0.065
0.3	-42.8432	-0.065
0.3	-79.7514	-0.065
0.3	-25.3594	-0.065
-0.3	-98.2517	1
-0.3	159.877	1
-0.3	-15.2575	1
-0.3	-72.3317	1
-0.3	-132.047	1
-0.3	95.5255	1
-0.3	-38.0947	1
-0.3	139.661	1
-0.3	80.3008	1
-0.3	60.4655	1
-0.3	-36.063	1
-0.3	152.555	1
-0.3	-114.231	1
-0.3	168.124	1
-0.3	-170.32	1
-0.3	104.701	1
-0.3	-177.209	1
-0.3	140.713	1
-0.3	24.2637	1
-0.3	91.413	1
-0.3	22.4805	1
-0.3	-68.7319	1
-0.3	11.1463	1
-0.3	52.7824	1
-0.3	16.2013	1
-0.3	90.9004	1
-0.3	33.629	1
-0.3	8.19324	1
-0.3	-8.83392	1
-0.3	136.493	1
-0.3	43.4079	1
-0.3	-98.5619	1
-0.3	-54.4568	1
-0.3	20.4269	1
-0.3	176.146	1
-0.3	-143.886	1
-0.3	-140.677	1
-0.3	-129.088	1
-0.3	-58.4454	1
-0.3	169.883	1
-0.3	-32.2582	1
-0.3	129.604	1
-0.3	81.3616	1
-0.3	94.2225	1
-0.3	134.578	1
-0.3	43.4766	1
-0.3	162.1	1
-0.3	150.265	1
-0.3	76.0942	1
-0.3	-52.3679	1
-0.3	-138.462	1
-0.3	96.1761	1
-0.3	-86.452	1
-0.3	-156.267	1
-0.3	-24.9103	1
-0.3	113.647	1
-0.3	-42.0365	1
-0.3	-12.6449	1
-0.3	-13.7077	1
-0.3	138.564	1
-0.3	-78.8531	1
-0.3	-170.697	1
-0.3	18.0589	1
-0.3	59.0289	1
-0.3	-6.47027	1
-0.3	-103.299	1
-0.3	-48.7214	1
-0.3	-112.982	1
-0.3	146.692	1
-0.3	-64.0842	1
-0.3	141.497	1
-0.3	151.894	1
-0.3	-29.5851	1
-0.3	56.5414	1
-0.3	86.2483	1
-0.3	-16.8979	1
-0.3	170.674	1
-0.3	100.975	1
-0.3	-157.734	1
-0.3	-59.8168	1
-0.3	156.49	1
-0.3	169.971	1
-0.3	-33.1303	1
-0.3	-15.3551	1
-0.3	61.6146	1
-0.3	56.5452	1
-0.3	-38.7485	1
-0.3	35.3675	1
-0.3	12.16	1
-0.3	85.324	1
-0.3	-135.519	1
-0.3	-44.3919	1
-0.3	63.0397	1
-0.3	95.3913	1
-0.3	-77.4913	1
-0.3	13.3105	1
-0.3	-149.45	1
-0.3	-83.8512	1
-0.3	103.118	1
-0.3	167.9	1
-0.3	131.243	1
-0.3	-107.552	1
-0.3	20.774	1
-0.3	-127.965	1
-0.3	-89.5461	1
-0.3	2.34049	1
-0.3	-15.2307	1
-0.3	114.577	1
-0.3	71.2853	1
-0.3	-87.7833	1
-0.3	14.2534	1
-0.3	-84.0432	1
-0.3	12.1519	1
-0.3	-97.5874	1
-0.3	-168.133	1
-0.3	121.748	1
-0.3	103.482	1
-0.3	132.779	1
-0.3	99.1412	1
-0.3	29.2427	1
-0.3	52.4796	1
-0.3	107.394	1
-0.3	-134.758	1
-0.3	-110.671	1
-0.3	148.757	1
-0.3	150.778	1
-0.3	101.347	1
-0.3	-93.7049	1
-0.3	-70.8412	1
-0.3	70.1583	1
-0.3	-76.2517	1
-0.3	-8.37745	1
-0.3	161.333	1
-0.3	9.97005	1
-0.3	59.27	1
-0.3	150.54	1
-0.3	-98.505	1
-0.3	121.305	1
-0.3	-102.382	1
-0.3	142.654	1
-0.3	38.4504	1
-0.3	-36.0775	1
-0.3	-79.402	1
-0.3	-176.246	1
-0.3	-66.0468	1
-0.3	-124.163	1
-0.3	-26.7419	1
-0.3	0.444278	1
-0.3	71.8801	1
-0.3	136.22	1
-0.3	70.2652	1
-0.3	153.252	1
-0.3	-29.5832	1
-0.3	-0.628158	1
-0.3	18.9734	1
-0.3	111.342	1
-0.3	143.462	1
-0.3	-117.328	1
-0.3	-138.444	1
-0.3	81.049	1
-0.3	163.329	1
-0.3	-48.9452	1
-0.3	76.6649	1
-0.3	-77.1082	1
-0.3	107.257	1
-0.3	-31.3841	1
-0.3	88.0415	1
-0.3	-8.50463	1
-0.3	11.239	1
-0.3	6.69657	1
-0.3	-174.514	1
-0.3	130.826	1
-0.3	-171.175	1
-0.3	160.673	1
-0.3	174.554	1
-0.3	-130.635	1
-0.3	-10.4233	1
-0.3	136.047	1
-0.3	-106.598	1
-0.3	-110.252	1
-0.3	118.866	1
-0.3	5.53209	1
-0.3	-143.091	1
-0.3	-29.4824	1
-0.3	-179.881	1
-0.3	74.1427	1
-0.3	-175.893	1
-0.3	-151.264	1
-0.3	61.7033	1
-0.3	74.3488	1
-0.3	-70.9739	1
-0.3	-22.1105	1
-0.3	-79.162	1
-0.3	11.6797	1
-0.3	96.8315	1
-0.3	-18.2767	1
-0.3	-147.516	1
-0.3	-96.7376	1
-0.3	119.301	1
-0.3	146.959	1
-0.3	107.917	1
-0.3	-10.0176	1
-0.3	-15.5372	-0.065
-0.3	6.3761	-0.065
-0.3	-122.039	-0.065
-0.3	48.4719	-0.065
-0.3	42.6106	-0.065
-0.3	4.56695	-0.065
-0.3	-118.062	-0.065
-0.3	80.5141	-0.065
-0.3	-53.8469	-0.065
-0.3	79.5245	-0.065
-0.3	-78.7936	-0.065
-0.3	16.5768	-0.065
-0.3	-166.699	-0.065
-0.3	-171.509	-0.065
-0.3	105.419	-0.065
-0.3	-114.053	-0.065
-0.3	125.459	-0.065
-0.3	-172.678	-0.065
-0.3	129.333	-0.065
-0.3	-118.836	-0.065
-0.3	132.441	-0.065
-0.3	39.7222	-0.065
-0.3	81.0229	-0.065
-0.3	-22.9077	-0.065
-0.3	-114.393	-0.065
-0.3	-151.469	-0.065
-0.3	-36.189	-0.065
-0.3	-44.5667	-0.065
-0.3	89.4176	-0.065
-0.3	11.5851	-0.065
-0.3	120.978	-0.065
-0.3	93.2992	-0.065
-0.3	-48.529	-0.065
-0.3	54.496	-0.065
-0.3	-57.444	-0.065
-0.3	159.414	-0.065
-0.3	-33.4744	-0.065
-0.3	-177.874	-0.065
-0.3	20.7643	-0.065
-0.3	-65.1972	-0.065
-0.3	142.898	-0.065
-0.3	43.0197	-0.065
-0.3	88.3672	-0.065
-0.3	-79.8512	-0.065
-0.3	7.33413	-0.065
-0.3	-169.6	-0.065
-0.3	18.0971	-0.065
-0.3	-46.628	-0.065
-0.3	-64.3092	-0.065
-0.3	-83.9474	-0.065
-0.3	90.8717	-0.065
-0.3	-58.853	-0.065
-0.3	-38.8539	-0.065
-0.3	-122.359	-0.065
-0.3	-158.649	-0.065
-0.3	116.378	-0.065
-0.3	135.059	-0.065
-0.3	-179.029	-0.065
-0.3	92.8739	-0.065
-0.3	133.096	-0.065
-0.3	-129.695	-0.065
-0.3	-40.0409	-0.065
-0.3	-24.7739	-0.065
-0.3	29.4369	-0.065
-0.3	78.2952	-0.065
-0.3	148.466	-0.065
-0.3	-164.939	-0.065
-0.3	-84.6489	-0.065
-0.3	2.37692	-0.065
-0.3	-146.556	-0.065
-0.3	-1.24294	-0.065
-0.3	-109.593	-0.065
-0.3	54.8418	-0.065
-0.3	147.111	-0.065
-0.3	-153.664	-0.065
-0.3	-61.7905	-0.065
-0.3	165.176	-0.065
-0.3	77.3212	-0.065
-0.3	55.2912	-0.065
-0.3	141.353	-0.065
-0.3	40.0715	-0.065
-0.3	168.185	-0.065
-0.3	-73.8498	-0.065
-0.3	-55.5846	-0.065
-0.3	22.575	-0.065
-0.3	135.04	-0.065
-0.3	-122.865	-0.065
-0.3	-10.7778	-0.065
-0.3	25.7324	-0.065
-0.3	89.6637	-0.065
-0.3	1.00332	-0.065
-0.3	115.814	-0.065
-0.3	121.409	-0.065
-0.3	75.137	-0.065
-0.3	-73.7939	-0.065
-0.3	169.355	-0.065
-0.3	68.0565	-0.065
-0.3	-89.4103	-0.065
-0.3	32.3688	-0.065
-0.3	18.0294	-0.065
-0.3	101.479	-0.065
-0.3	71.2442	-0.065
-0.3	163.866	-0.065
-0.3	130.393	-0.065
-0.3	-3.55062	-0.065
-0.3	-151.394	-0.065
-0.3	170.52	-0.065
-0.3	-120.597	-0.065
-0.3	-15.2209	-0.065
-0.3	92.409	-0.065
-0.3	122.967	-0.065
-0.3	-76.007	-0.065
-0.3	14.2781	-0.065
-0.3	-47.0269	-0.065
-0.3	-140.941	-0.065
-0.3	-4.53996	-0.065
-0.3	17.9572	-0.065
-0.3	-35.1608	-0.065
-0.3	119.917	-0.065
-0.3	77.862	-0.065
-0.3	-7.21692	-0.065
-0.3	29.57	-0.065
-0.3	65.4044	-0.065
-0.3	70.7451	-0.065
-0.3	163.108	-0.065
-0.3	84.6512	-0.065
-0.3	-40.3743	-0.065
-0.3	-69.9674	-0.065
-0.3	-164.11	-0.065
-0.3	144.727	-0.065
-0.3	-85.3467	-0.065
-0.3	-80.4855	-0.065
-0.3	123.175	-0.065
-0.3	38.9358	-0.065
-0.3	-73.6058	-0.065
-0.3	96.7608	-0.065
-0.3	37.3603	-0.065
-0.3	-25.1688	-0.065
-0.3	56.9557	-0.065
-0.3	146.402	-0.065
-0.3	-55.8497	-0.065
-0.3	-144.091	-0.065
-0.3	-135.901	-0.065
-0.3	62.676	-0.065
-0.3	-53.967	-0.065
-0.3	170.014	-0.065
-0.3	-132.225	-0.065
-0.3	167.381	-0.065
-0.3	154.541	-0.065
-0.3	17.3111	-0.065
-0.3	24.8417	-0.065
-0.3	92.9062	-0.065
-0.3	-71.1713	-0.065
-0.3	-84.7613	-0.065
-0.3	-163.352	-0.065
-0.3	-114.876	-0.065
