pol.	phi	weight
0.3	126.796	1
0.3	165.236	1
0.3	38.1114	1
0.3	88.5768	1
0.3	36.9591	1
0.3	-95.3564	1
0.3	-6.88491	1
0.3	-63.6413	1
0.3	105.576	1
0.3	96.3568	1
0.3	73.4841	1
0.3	-157.51	1
0.3	105.754	1
0.3	-37.4551	1
0.3	113.384	1
0.3	28.135	1
0.3	-46.4093	1
0.3	102.379	1
0.3	-100.346	1
0.3	-26.4411	1
0.3	-36.3227	1
0.3	130.578	1
0.3	86.8771	1
0.3	-46.5501	1
0.3	50.0858	1
0.3	48.7715	1
0.3	146.605	1
0.3	153.523	1
0.3	-15.1519	1
0.3	-37.5644	1
0.3	-82.8426	1
0.3	-57.2828	1
0.3	-92.9102	1
0.3	-84.791	1
0.3	-58.2836	1
0.3	-46.2217	1
0.3	-6.67069	1
0.3	89.2488	1
0.3	-145.68	1
0.3	143.149	1
0.3	-67.1083	1
0.3	-71.3152	1
0.3	-126.243	1
0.3	81.4675	1
0.3	-51.8244	1
0.3	22.9492	1
0.3	-94.7402	1
0.3	0.476236	1
0.3	-0.905635	1
0.3	-28.7424	1
0.3	30.4934	1
0.3	147.825	1
0.3	-78.7257	1
0.3	-50.3625	1
0.3	96.6599	1
0.3	-58.2333	1
0.3	-0.573274	1
0.3	-16.0772	1
0.3	159.737	1
0.3	117.946	1
0.3	98.8643	1
0.3	125.033	1
0.3	125.326	1
0.3	149.023	1
0.3	89.7249	1
0.3	-34.8458	1
0.3	-12.5013	1
0.3	-77.2128	1
0.3	144.962	1
0.3	11.3107	1
0.3	24.0866	1
0.3	43.0464	1
0.3	-55.8039	1
0.3	-67.9041	1
0.3	-34.4887	1
0.3	137.098	1
0.3	176.738	1
0.3	66.6073	1
0.3	80.3222	1
0.3	-114.395	1
0.3	89.583	1
0.3	40.4717	1
0.3	-63.1039	1
0.3	-29.8824	1
0.3	-130.907	1
0.3	132.514	1
0.3	-75.5671	1
0.3	130.573	1
0.3	5.68662	1
0.3	149.169	1
0.3	-98.9214	1
0.3	-164.939	1
0.3	13.8718	1
0.3	-59.0958	1
0.3	79.5874	1
0.3	83.9166	1
0.3	-76.339	1
0.3	-8.97513	1
0.3	13.4695	1
0.3	77.546	1
0.3	175.268	1
0.3	129.628	1
0.3	83.3371	1
0.3	169.949	1
0.3	-139.822	1
0.3	118.132	1
0.3	-46.6268	1
0.3	-158.182	1
0.3	75.2641	1
0.3	124.215	1
0.3	-114.724	1
0.3	15.6602	1
0.3	-108.143	1
0.3	-116.696	1
0.3	-97.6703	1
0.3	117.898	1
0.3	-122.998	1
0.3	-108.37	1
0.3	164.013	1
