pol.	phi	weight
0.3	169.571	-0.065
0.3	-117.48	-0.065
0.3	33.6792	-0.065
0.3	-27.0027	-0.065
0.3	79.8217	-0.065
0.3	95.7172	-0.065
0.3	-134.028	-0.065
0.3	-157.353	-0.065
0.3	167.29	-0.065
0.3	-39.2992	-0.065
0.3	-43.5626	-0.065
0.3	148.286	-0.065
0.3	-34.378	-0.065
0.3	22.6462	-0.065
0.3	-131.891	-0.065
0.3	-122.702	-0.065
0.3	-146.173	-0.065
0.3	-2.06699	-0.065
0.3	112.601	-0.065
0.3	-143.048	-0.065
0.3	-44.0427	-0.065
0.3	-168.706	-0.065
0.3	174.183	-0.065
0.3	-100.185	-0.065
0.3	28.5245	-0.065
0.3	-104.382	-0.065
0.3	167.291	-0.065
0.3	-157.335	-0.065
0.3	-134.467	-0.065
0.3	174.183	-0.065
0.3	8.01772	-0.065
0.3	-168.435	-0.065
0.3	-137.768	-0.065
0.3	13.3827	-0.065
0.3	-24.8893	-0.065
0.3	-92.4393	-0.065
0.3	54.026	-0.065
0.3	131.136	-0.065
0.3	-144.267	-0.065
0.3	-27.4056	-0.065
0.3	71.4972	-0.065
0.3	37.7504	-0.065
0.3	72.6896	-0.065
0.3	110.679	-0.065
0.3	-25.1971	-0.065
0.3	172.526	-0.065
0.3	-111.066	-0.065
0.3	5.43258	-0.065
0.3	-12.3708	-0.065
0.3	64.2248	-0.065
0.3	-18.7678	-0.065
0.3	119.531	-0.065
0.3	-127.783	-0.065
0.3	-14.9044	-0.065
0.3	-30.5283	-0.065
0.3	-19.7613	-0.065
0.3	15.9807	-0.065
-0.3	130.452	1
-0.3	-30.0707	1
-0.3	32.7781	1
-0.3	-146.548	1
-0.3	-116.726	1
-0.3	10.9546	1
-0.3	52.8501	1
-0.3	-30.6721	1
-0.3	-95.7743	1
-0.3	26.4616	1
-0.3	-80.2175	1
-0.3	-102.26	1
-0.3	-28.1021	1
-0.3	9.4417	1
-0.3	-168.099	1
-0.3	68.5603	1
-0.3	-129.04	1
-0.3	-42.9041	1
-0.3	51.4198	1
-0.3	140.807	1
-0.3	-173.771	1
-0.3	126.053	1
-0.3	-144.983	1
-0.3	-171.493	1
-0.3	1.66837	1
-0.3	174.209	1
-0.3	11.4166	1
-0.3	-38.8386	1
-0.3	164.078	1
-0.3	-93.3915	1
-0.3	30.2921	1
-0.3	77.1735	1
-0.3	7.71222	1
-0.3	114.43	1
-0.3	-167.555	1
-0.3	163.68	1
-0.3	-153.858	1
-0.3	78.0172	1
-0.3	177.902	1
-0.3	33.8114	1
-0.3	149.711	1
-0.3	-134.526	1
-0.3	-34.249	1
-0.3	45.7789	1
-0.3	116.838	1
-0.3	22.4962	1
-0.3	30.6283	1
-0.3	-146.597	1
-0.3	-106.868	1
-0.3	-135.727	1
-0.3	-36.471	1
-0.3	58.1336	1
-0.3	-18.6316	1
-0.3	-78.2821	1
-0.3	17.7037	1
-0.3	47.2538	1
-0.3	70.8584	1
-0.3	156.607	1
-0.3	73.2488	1
-0.3	-54.4165	1
-0.3	1.68962	1
-0.3	-134.631	1
-0.3	-155.303	1
-0.3	-131.219	1
-0.3	-70.4907	1
-0.3	172.456	1
-0.3	84.9649	1
-0.3	-70.4652	1
-0.3	6.80982	1
-0.3	-129.072	1
-0.3	179.034	1
-0.3	-64.9476	1
-0.3	0.941829	1
-0.3	106.456	1
-0.3	163.435	1
-0.3	85.4141	1
-0.3	138.256	1
-0.3	80.1383	1
-0.3	167.099	1
-0.3	16.8554	1
-0.3	-38.5824	1
-0.3	-119.444	1
-0.3	63.4141	1
-0.3	53.4081	1
-0.3	163.49	1
-0.3	46.7727	1
-0.3	56.768	1
-0.3	-74.5695	1
-0.3	115.904	1
-0.3	21.4024	1
-0.3	41.3046	1
-0.3	125.994	1
-0.3	159.197	1
-0.3	60.8285	1
-0.3	119.369	1
-0.3	129.825	1
-0.3	119.273	1
-0.3	18.9665	1
-0.3	19.1897	1
-0.3	-8.89389	1
-0.3	-77.1748	1
-0.3	166.592	1
-0.3	-21.9109	1
-0.3	-7.12538	1
-0.3	4.3132	1
-0.3	23.2179	1
-0.3	-4.31379	1
-0.3	-105.159	1
-0.3	43.836	1
-0.3	-67.3632	1
-0.3	144.575	1
-0.3	-92.2851	1
-0.3	-128.561	1
-0.3	-2.16431	1
-0.3	-108.949	1
-0.3	-97.0181	1
-0.3	83.8307	1
-0.3	-149.388	1
-0.3	10.8257	1
-0.3	-79.8793	1
-0.3	-125.259	1
-0.3	-92.7542	1
-0.3	131.079	1
-0.3	115.455	1
-0.3	136.397	1
-0.3	15.133	1
-0.3	-173.069	1
-0.3	45.7365	1
-0.3	44.8691	1
-0.3	42.3655	1
-0.3	28.4792	1
-0.3	-163.793	1
-0.3	-41.3262	1
-0.3	-144.239	1
-0.3	-8.90733	1
-0.3	-106.358	1
-0.3	106.84	1
-0.3	52.7075	1
-0.3	40.4881	1
-0.3	73.543	1
-0.3	43.1119	1
-0.3	-63.4104	1
-0.3	-175.058	1
-0.3	-118.013	1
-0.3	104.486	1
-0.3	177.713	1
-0.3	-179.857	1
-0.3	138.534	1
-0.3	-52.0846	1
-0.3	48.0587	1
-0.3	-42.1994	1
-0.3	-111.614	1
-0.3	129.145	1
-0.3	-162.537	1
-0.3	150.214	1
-0.3	15.2986	1
-0.3	-47.9876	1
-0.3	-88.4452	1
-0.3	29.6736	1
-0.3	-49.0544	1
-0.3	71.1988	1
-0.3	0.835362	1
-0.3	-179.547	1
-0.3	117.902	1
-0.3	-67.0556	1
-0.3	74.461	1
-0.3	136.452	1
-0.3	-22.9962	1
-0.3	-16.8669	1
-0.3	159.333	1
-0.3	172.591	1
-0.3	-10.4748	1
-0.3	-144.65	1
-0.3	72.2909	1
-0.3	64.0284	1
-0.3	79.4237	1
-0.3	34.2166	1
-0.3	39.6101	1
-0.3	-151.12	1
-0.3	23.5443	1
-0.3	88.55	1
-0.3	54.7569	1
-0.3	-167.814	1
-0.3	-59.7384	1
-0.3	-57.9375	1
-0.3	106.428	1
-0.3	-32.3077	1
-0.3	-161.658	1
-0.3	-52.1427	1
-0.3	113.581	1
-0.3	59.1322	1
-0.3	-123.626	1
-0.3	152.32	1
-0.3	107.544	1
-0.3	135.606	-0.065
-0.3	14.6086	-0.065
-0.3	125.505	-0.065
-0.3	36.1614	-0.065
-0.3	-39.0357	-0.065
-0.3	136.461	-0.065
-0.3	-112.354	-0.065
-0.3	93.2215	-0.065
-0.3	-112.278	-0.065
-0.3	176.537	-0.065
-0.3	-29.3322	-0.065
-0.3	-158.92	-0.065
-0.3	-111.389	-0.065
-0.3	-97.1321	-0.065
-0.3	-110.451	-0.065
-0.3	165.371	-0.065
-0.3	-120.802	-0.065
-0.3	2.89976	-0.065
-0.3	133.492	-0.065
-0.3	4.16814	-0.065
-0.3	-81.5009	-0.065
-0.3	130.783	-0.065
-0.3	72.6405	-0.065
-0.3	115.058	-0.065
-0.3	-96.2135	-0.065
-0.3	-130.061	-0.065
-0.3	23.9884	-0.065
-0.3	36.0431	-0.065
-0.3	-48.4358	-0.065
-0.3	115.021	-0.065
-0.3	157.601	-0.065
-0.3	28.3866	-0.065
-0.3	108.292	-0.065
-0.3	82.8472	-0.065
-0.3	92.1127	-0.065
-0.3	127.052	-0.065
-0.3	-36.1975	-0.065
-0.3	-141.295	-0.065
-0.3	-31.5417	-0.065
-0.3	109.259	-0.065
-0.3	118.435	-0.065
-0.3	11.1495	-0.065
-0.3	101.187	-0.065
-0.3	161.448	-0.065
-0.3	135.715	-0.065
-0.3	-86.7254	-0.065
-0.3	75.9241	-0.065
-0.3	174.095	-0.065
-0.3	137.318	-0.065
-0.3	175.385	-0.065
-0.3	94.8163	-0.065
-0.3	69.6524	-0.065
-0.3	-48.8932	-0.065
-0.3	116.693	-0.065
-0.3	-106.985	-0.065
-0.3	-163.297	-0.065
-0.3	-158.832	-0.065
-0.3	154.012	-0.065
-0.3	88.555	-0.065
-0.3	-86.5268	-0.065
-0.3	-134.162	-0.065
-0.3	-91.2465	-0.065
-0.3	-123.789	-0.065
-0.3	11.2035	-0.065
-0.3	94.0015	-0.065
-0.3	82.3521	-0.065
-0.3	148.038	-0.065
-0.3	36.3723	-0.065
-0.3	-46.9423	-0.065
-0.3	-175.8	-0.065
-0.3	-169.124	-0.065
-0.3	31.2208	-0.065
-0.3	134.841	-0.065
-0.3	-137.174	-0.065
-0.3	-116.326	-0.065
-0.3	-175.561	-0.065
-0.3	-80.1232	-0.065
-0.3	126.498	-0.065
-0.3	152.328	-0.065
-0.3	60.6715	-0.065
-0.3	117.928	-0.065
-0.3	140.351	-0.065
-0.3	142.278	-0.065
-0.3	72.4159	-0.065
-0.3	-161.355	-0.065
-0.3	164.307	-0.065
-0.3	-148.495	-0.065
-0.3	7.22412	-0.065
-0.3	-85.6021	-0.065
-0.3	-105.719	-0.065
-0.3	-60.6974	-0.065
-0.3	39.7957	-0.065
-0.3	136.789	-0.065
-0.3	-85.2114	-0.065
-0.3	129.384	-0.065
-0.3	39.8254	-0.065
-0.3	-106.59	-0.065
-0.3	-167.382	-0.065
-0.3	-65.1072	-0.065
-0.3	113.772	-0.065
-0.3	-45.6809	-0.065
-0.3	-102.446	-0.065
-0.3	-53.3495	-0.065
-0.3	-50.5227	-0.065
-0.3	156.217	-0.065
-0.3	65.396	-0.065
-0.3	86.9338	-0.065
-0.3	30.3442	-0.065
-0.3	-3.94272	-0.065
-0.3	-22.184	-0.065
-0.3	107.011	-0.065
-0.3	-97.0669	-0.065
-0.3	-152.926	-0.065
-0.3	-69.0374	-0.065
-0.3	162.833	-0.065
-0.3	-31.4369	-0.065
-0.3	-62.1235	-0.065
-0.3	-36.0268	-0.065
-0.3	89.1564	-0.065
-0.3	62.6591	-0.065
-0.3	89.0382	-0.065
-0.3	26.82	-0.065
-0.3	132.879	-0.065
-0.3	-21.7755	-0.065
-0.3	-87.1398	-0.065
-0.3	168.502	-0.065
-0.3	-109.863	-0.065
-0.3	39.2494	-0.065
-0.3	-138.204	-0.065
-0.3	128.357	-0.065
-0.3	80.4525	-0.065
-0.3	66.9966	-0.065
-0.3	-65.5787	-0.065
-0.3	-41.6532	-0.065
-0.3	148.438	-0.065
-0.3	24.7335	-0.065
-0.3	94.4535	-0.065
-0.3	-13.8819	-0.065
-0.3	5.61117	-0.065
-0.3	-86.5223	-0.065
-0.3	-71.4658	-0.065
-0.3	-40.5143	-0.065
-0.3	86.6009	-0.065
-0.3	154.24	-0.065
-0.3	139.384	-0.065
-0.3	74.8563	-0.065
-0.3	-77.1447	-0.065
-0.3	83.5073	-0.065
-0.3	-10.9289	-0.065
-0.3	15.6684	-0.065
