pol.	phi	weight
0.3	-134.195	1
0.3	130.501	1
0.3	137.838	1
0.3	13.472	1
0.3	-24.321	1
0.3	31.4889	1
0.3	-73.6845	1
0.3	137.929	1
0.3	87.2743	1
0.3	-142.462	1
0.3	8.33715	1
0.3	45.1454	1
0.3	-40.5731	1
0.3	-89.0113	1
0.3	-99.3439	1
0.3	-44.3602	1
0.3	92.7287	1
0.3	174.172	1
0.3	-151.279	1
0.3	86.4874	1
0.3	107.972	1
0.3	-172.933	1
0.3	-90.5498	1
0.3	-15.1023	1
0.3	-167.075	1
0.3	-137.686	1
0.3	-52.7013	1
0.3	-13.1348	1
0.3	-122.635	1
0.3	28.5277	1
0.3	-30.3704	1
0.3	173.545	1
0.3	-3.34365	1
0.3	-138.453	1
0.3	122.508	1
0.3	49.3047	1
0.3	-57.321	1
0.3	-11.4406	1
0.3	-159.899	1
0.3	-4.79216	1
0.3	-67.5159	1
0.3	91.1464	1
0.3	-121.677	1
0.3	-143.093	1
0.3	97.8427	1
0.3	136.669	1
0.3	-116.589	1
0.3	114.821	1
0.3	43.9269	1
0.3	12.5175	1
0.3	30.7322	1
0.3	128.838	1
0.3	-170.68	1
0.3	98.0483	1
0.3	86.3226	1
0.3	-19.6545	1
0.3	138.462	1
0.3	-158.14	1
0.3	-108.201	1
0.3	-55.4032	1
0.3	3.7588	1
0.3	103.525	1
0.3	-72.1149	1
0.3	-87.2365	1
0.3	132.625	1
0.3	-72.6121	1
0.3	143.237	1
0.3	-156.378	1
0.3	-11.0853	1
0.3	94.6889	1
0.3	-98.7143	1
0.3	-42.9408	1
0.3	-2.59093	1
0.3	-61.5091	1
0.3	97.5456	1
0.3	148.675	1
0.3	13.817	1
0.3	-89.9355	1
0.3	74.4427	1
0.3	80.6853	1
0.3	88.365	1
0.3	-33.4693	1
0.3	156.153	1
0.3	13.2684	1
0.3	165.801	1
0.3	81.4736	1
0.3	84.1944	1
0.3	26.9326	1
0.3	-17.972	1
0.3	71.386	1
0.3	8.41479	1
0.3	3.46447	1
0.3	63.9645	1
0.3	43.0363	1
0.3	-146.451	1
0.3	26.3819	1
0.3	-95.478	1
0.3	87.3912	1
0.3	1.27161	1
0.3	-90.7271	1
0.3	81.1133	1
0.3	155.412	1
0.3	-70.8357	1
0.3	-94.9661	1
0.3	-122.751	1
0.3	-165.905	1
0.3	-19.5688	1
0.3	-104.897	1
0.3	139.243	1
0.3	153.253	1
0.3	9.24182	1
0.3	68.1473	1
0.3	134.877	1
0.3	-5.83741	1
0.3	138.089	1
0.3	60.0369	1
0.3	132.261	1
0.3	36.8784	1
0.3	18.4904	1
0.3	164.8	1
0.3	-128.44	1
0.3	-10.6984	1
0.3	39.9464	1
0.3	-73.6167	1
0.3	-122.027	1
0.3	107.544	1
0.3	82.6757	1
0.3	12.8764	1
0.3	80.8286	1
0.3	-126.745	1
0.3	178.586	1
0.3	165.392	1
0.3	10.5187	1
0.3	145.952	1
0.3	128.471	1
0.3	135.633	1
0.3	-50.29	1
0.3	-24.5459	1
0.3	-111.137	1
0.3	-81.5587	1
0.3	54.1147	1
0.3	63.2004	1
0.3	-159.9	1
0.3	126.945	1
0.3	-44.9961	1
0.3	-26.9035	1
0.3	141.549	1
0.3	-76.7455	1
0.3	78.5555	1
0.3	40.7727	1
0.3	31.3732	1
0.3	13.815	1
0.3	0.352366	1
0.3	-150.144	1
0.3	-31.8478	1
0.3	-136.837	1
0.3	-44.8825	1
0.3	152.758	1
0.3	49.8759	1
0.3	30.5717	1
0.3	144.864	1
0.3	-134.951	1
0.3	54.0869	1
0.3	56.9735	1
0.3	8.3068	1
0.3	-35.655	1
0.3	-75.5539	1
0.3	50.0231	1
0.3	-112.662	1
0.3	105.592	1
0.3	-36.7428	1
0.3	108.613	1
0.3	-67.8959	1
0.3	110.578	1
0.3	-179.05	1
0.3	-176.971	1
0.3	97.7929	1
0.3	-158.111	1
0.3	84.675	1
0.3	-17.2961	1
0.3	-20.4591	1
0.3	-150.602	1
0.3	-11.6738	1
0.3	-111.382	1
0.3	139.324	1
0.3	-68.4581	1
0.3	14.5456	1
0.3	111.821	1
0.3	-56.3936	1
0.3	-75.0753	1
0.3	75.8614	1
0.3	63.5948	1
0.3	144.965	1
0.3	-120.282	1
0.3	-26.0979	-0.065
0.3	15.6096	-0.065
0.3	134.002	-0.065
0.3	-123.802	-0.065
0.3	93.5234	-0.065
0.3	70.5256	-0.065
0.3	174.095	-0.065
0.3	27.9683	-0.065
0.3	-50.4928	-0.065
0.3	-143.61	-0.065
0.3	-150.444	-0.065
0.3	-38.6531	-0.065
0.3	109.431	-0.065
0.3	139.608	-0.065
0.3	34.1288	-0.065
0.3	165.214	-0.065
0.3	-143.131	-0.065
0.3	-12.7116	-0.065
0.3	-98.5638	-0.065
0.3	144.311	-0.065
0.3	163.51	-0.065
0.3	-100.105	-0.065
0.3	-17.1368	-0.065
0.3	101.075	-0.065
0.3	-47.4971	-0.065
0.3	-170.085	-0.065
0.3	52.5854	-0.065
0.3	11.663	-0.065
0.3	-150.195	-0.065
0.3	-70.4683	-0.065
0.3	-5.05399	-0.065
0.3	-0.440747	-0.065
0.3	-153.313	-0.065
0.3	-55.9254	-0.065
0.3	36.2446	-0.065
0.3	148.112	-0.065
0.3	23.1905	-0.065
0.3	-21.8165	-0.065
0.3	110.267	-0.065
0.3	105.255	-0.065
0.3	168.435	-0.065
0.3	94.0241	-0.065
0.3	5.49548	-0.065
0.3	-38.7383	-0.065
0.3	28.6331	-0.065
0.3	125.856	-0.065
0.3	97.0655	-0.065
0.3	-135.096	-0.065
0.3	-152.821	-0.065
0.3	-9.93864	-0.065
0.3	5.7395	-0.065
0.3	-87.1452	-0.065
0.3	-32.9259	-0.065
0.3	132.931	-0.065
0.3	-109.973	-0.065
0.3	53.8765	-0.065
0.3	12.2588	-0.065
0.3	96.9944	-0.065
0.3	58.7333	-0.065
0.3	11.9275	-0.065
0.3	127.262	-0.065
0.3	-142.819	-0.065
0.3	-135.067	-0.065
0.3	-67.0064	-0.065
0.3	-94.2197	-0.065
0.3	-114.825	-0.065
0.3	-170.788	-0.065
0.3	1.75562	-0.065
0.3	173.862	-0.065
0.3	47.0923	-0.065
0.3	136.811	-0.065
0.3	31.1669	-0.065
0.3	5.35852	-0.065
0.3	-136.04	-0.065
0.3	142.843	-0.065
0.3	-98.0632	-0.065
0.3	169.57	-0.065
0.3	-131.285	-0.065
0.3	82.8505	-0.065
0.3	105.061	-0.065
0.3	-158.985	-0.065
0.3	-169.522	-0.065
0.3	-35.0249	-0.065
0.3	75.8144	-0.065
0.3	-118.901	-0.065
0.3	-88.0983	-0.065
0.3	116.96	-0.065
0.3	76.1005	-0.065
0.3	71.1719	-0.065
0.3	-83.4275	-0.065
0.3	59.2545	-0.065
0.3	8.27666	-0.065
0.3	-147.026	-0.065
0.3	-60.7817	-0.065
0.3	11.0819	-0.065
0.3	59.8526	-0.065
0.3	145.544	-0.065
0.3	111.55	-0.065
0.3	-77.0355	-0.065
0.3	-61.7647	-0.065
0.3	-130.615	-0.065
0.3	-136.453	-0.065
