pol.	phi	weight
0.3	-151.448	1
0.3	-29.1199	1
0.3	17.8521	1
0.3	53.5752	1
0.3	-44.0115	1
0.3	-14.8534	1
0.3	-27.237	1
0.3	-71.8677	1
0.3	63.3599	1
0.3	11.7488	1
0.3	-73.222	1
0.3	137.355	1
0.3	19.286	1
0.3	-87.1971	1
0.3	-7.0315	1
0.3	17.3321	1
0.3	126.947	1
0.3	53.8153	1
0.3	100.7	1
0.3	12.3814	1
0.3	173.784	1
0.3	-59.8167	1
0.3	73.2799	1
0.3	-171.904	1
0.3	107.348	1
0.3	-68.8714	1
0.3	75.5596	1
0.3	127.692	1
0.3	66.0287	1
0.3	93.8997	1
0.3	-87.2601	1
0.3	30.2411	1
0.3	-42.0754	1
0.3	-26.2767	1
0.3	19.7808	1
0.3	33.1971	1
0.3	177.811	1
0.3	-53.4859	1
0.3	-20.7405	1
0.3	150.065	1
0.3	38.0747	1
0.3	-151.41	1
0.3	-59.1846	1
0.3	131.645	1
0.3	-32.5078	1
0.3	119.139	1
0.3	167.374	1
0.3	-143.705	1
0.3	-69.1355	1
0.3	129.065	1
0.3	-75.0786	1
0.3	-159.791	1
0.3	-160.88	1
0.3	-148.174	1
0.3	101.666	1
0.3	-179.833	1
0.3	50.3242	1
0.3	55.4924	1
0.3	5.54667	1
0.3	-5.87008	1
0.3	-18.3173	1
0.3	-7.41056	1
0.3	-138.892	1
0.3	-29.587	1
0.3	133.401	1
0.3	-85.3082	1
0.3	11.9748	1
0.3	-83.514	1
0.3	44.8045	1
0.3	160.498	1
0.3	-171.519	1
0.3	-167.079	1
0.3	-91.7071	1
0.3	99.0445	1
0.3	168.927	1
0.3	170.886	1
0.3	-140.144	1
0.3	152.277	1
0.3	87.3857	1
0.3	-37.5543	1
0.3	-35.3829	1
0.3	95.4641	1
0.3	45.2511	1
0.3	-5.1475	1
0.3	-156.878	1
0.3	56.933	1
0.3	109.828	1
0.3	-52.1759	1
0.3	-158.258	1
0.3	-17.301	1
0.3	-145.412	1
0.3	-89.4803	1
0.3	19.5952	1
0.3	115.266	1
0.3	132.62	1
0.3	-24.9907	1
0.3	-112.975	1
0.3	71.6323	1
0.3	-95.2839	1
0.3	29.2385	1
0.3	-89.831	1
0.3	-165.827	1
0.3	-34.1333	1
0.3	101.72	1
0.3	-76.6791	1
0.3	-179.076	1
0.3	-43.4244	1
0.3	-6.64237	1
0.3	44.3348	1
0.3	97.0108	1
0.3	49.3766	1
0.3	20.1784	1
0.3	-30.2235	1
0.3	-73.106	1
0.3	-22.0699	1
0.3	157.977	1
0.3	-89.9048	1
0.3	-26.6875	1
0.3	-44.6574	1
0.3	-172.563	1
0.3	-105.64	1
0.3	-163.126	1
0.3	7.40819	1
0.3	91.3025	1
0.3	-87.27	1
0.3	28.3518	1
0.3	83.304	1
0.3	162.506	1
0.3	-7.95818	1
0.3	88.3603	1
0.3	-115.184	1
0.3	140.966	1
0.3	142.702	1
0.3	16.9986	1
0.3	-153.203	1
0.3	-113.106	1
0.3	-60.6261	1
0.3	162.484	1
0.3	-109.018	1
0.3	-111.609	1
0.3	145.679	1
0.3	-133.559	1
0.3	166.004	1
0.3	96.7954	1
0.3	-173.717	1
0.3	131.812	1
0.3	147.853	1
0.3	-8.63766	1
0.3	-10.2568	1
0.3	71.4568	1
0.3	-45.811	1
0.3	-17.9031	1
0.3	9.63993	1
0.3	-20.2553	1
0.3	80.527	1
0.3	84.4631	1
0.3	43.1547	1
0.3	63.8544	1
0.3	-34.4296	1
0.3	63.1841	1
0.3	29.8631	1
0.3	-1.45751	1
0.3	149.378	1
0.3	126.164	1
0.3	114.723	1
0.3	119.901	1
0.3	119.51	1
0.3	-157.959	1
0.3	134.121	1
0.3	-142.545	1
0.3	-143.594	1
0.3	-30.5691	1
0.3	122.641	1
0.3	-175.178	1
0.3	-100.147	1
0.3	45.6603	1
0.3	31.7522	1
0.3	-122.187	1
0.3	35.1285	1
0.3	41.6759	1
0.3	146.406	1
0.3	125.55	1
0.3	178.693	1
0.3	144.414	1
0.3	90.1473	1
0.3	-153.889	1
0.3	-125.329	1
0.3	52.4946	1
0.3	59.583	1
0.3	95.935	1
0.3	-29.947	1
0.3	60.1546	1
0.3	72.0019	1
0.3	-4.52987	1
0.3	-98.3123	1
0.3	42.6074	1
0.3	158.298	1
0.3	-156.174	1
0.3	-174.037	1
0.3	16.2795	1
0.3	-179.702	-0.065
0.3	36.0852	-0.065
0.3	-178.172	-0.065
0.3	143.498	-0.065
0.3	162.207	-0.065
0.3	-86.0472	-0.065
0.3	-118.151	-0.065
0.3	-139.583	-0.065
0.3	-127.211	-0.065
0.3	-36.9647	-0.065
0.3	14.9481	-0.065
0.3	50.9986	-0.065
0.3	41.5217	-0.065
0.3	71.6188	-0.065
0.3	129.436	-0.065
0.3	-88.168	-0.065
0.3	21.4517	-0.065
0.3	5.28123	-0.065
0.3	20.4619	-0.065
0.3	138.633	-0.065
0.3	-136.386	-0.065
0.3	108.749	-0.065
0.3	-94.1002	-0.065
0.3	-113.178	-0.065
0.3	73.7274	-0.065
0.3	-60.6684	-0.065
0.3	-155.947	-0.065
0.3	-164.229	-0.065
0.3	-77.4427	-0.065
0.3	51.025	-0.065
0.3	-21.8033	-0.065
0.3	-161.397	-0.065
0.3	-83.3421	-0.065
0.3	0.18566	-0.065
0.3	-107.099	-0.065
0.3	57.0972	-0.065
0.3	179.349	-0.065
0.3	49.8355	-0.065
0.3	96.4804	-0.065
0.3	48.4086	-0.065
0.3	98.7333	-0.065
0.3	-4.865	-0.065
0.3	17.4621	-0.065
0.3	168.387	-0.065
0.3	-159.295	-0.065
0.3	4.81285	-0.065
0.3	178.584	-0.065
0.3	122.7	-0.065
0.3	-5.62402	-0.065
0.3	-6.15521	-0.065
0.3	-130.393	-0.065
0.3	-72.6938	-0.065
0.3	47.2357	-0.065
0.3	122.409	-0.065
0.3	-157.251	-0.065
0.3	-83.6263	-0.065
0.3	-7.76867	-0.065
0.3	-18.3014	-0.065
0.3	15.381	-0.065
0.3	104.64	-0.065
0.3	-57.7369	-0.065
0.3	-42.6471	-0.065
0.3	178.03	-0.065
0.3	-94.3123	-0.065
0.3	-140.412	-0.065
0.3	108.298	-0.065
0.3	-101.214	-0.065
0.3	-99.5687	-0.065
0.3	120.566	-0.065
0.3	-104.992	-0.065
0.3	74.5227	-0.065
0.3	112.449	-0.065
0.3	61.4896	-0.065
0.3	134.359	-0.065
0.3	129.899	-0.065
0.3	-74.0578	-0.065
0.3	108.042	-0.065
0.3	-0.921117	-0.065
0.3	6.55976	-0.065
0.3	90.2008	-0.065
0.3	105.519	-0.065
0.3	72.7329	-0.065
0.3	-119.374	-0.065
0.3	-111.103	-0.065
0.3	33.2825	-0.065
0.3	140.427	-0.065
0.3	39.757	-0.065
0.3	-82.2536	-0.065
0.3	85.3336	-0.065
0.3	-109.466	-0.065
0.3	134.631	-0.065
0.3	-57.6911	-0.065
0.3	103.123	-0.065
0.3	-161.306	-0.065
0.3	47.3495	-0.065
0.3	134.848	-0.065
0.3	41.426	-0.065
0.3	-40.4374	-0.065
0.3	104.314	-0.065
0.3	20.095	-0.065
0.3	-107.636	-0.065
0.3	-161.524	-0.065
0.3	50.4914	-0.065
0.3	-47.3262	-0.065
0.3	127.723	-0.065
0.3	-85.6456	-0.065
0.3	-60.0122	-0.065
0.3	-158.29	-0.065
0.3	25.6981	-0.065
0.3	46.7061	-0.065
0.3	52.2511	-0.065
0.3	-103.488	-0.065
0.3	174.434	-0.065
0.3	-63.7755	-0.065
0.3	-101.908	-0.065
0.3	118.444	-0.065
0.3	-39.7085	-0.065
0.3	-174.54	-0.065
0.3	-170.483	-0.065
0.3	115.375	-0.065
0.3	35.19	-0.065
0.3	96.5428	-0.065
0.3	-35.7724	-0.065
0.3	-134.006	-0.065
0.3	57.1178	-0.065
0.3	179.75	-0.065
0.3	176.386	-0.065
0.3	169.374	-0.065
0.3	-38.0279	-0.065
0.3	-6.48025	-0.065
0.3	-103.326	-0.065
0.3	138.33	-0.065
0.3	170.365	-0.065
0.3	-74.8108	-0.065
0.3	41.4427	-0.065
0.3	127.039	-0.065
0.3	-166.902	-0.065
0.3	-38.4036	-0.065
0.3	-113.487	-0.065
0.3	-27.457	-0.065
0.3	-34.7766	-0.065
0.3	-109.751	-0.065
0.3	-109.96	-0.065
0.3	-86.5353	-0.065
0.3	146.053	-0.065
0.3	-87.1668	-0.065
0.3	153.49	-0.065
0.3	51.7813	-0.065
0.3	17.3125	-0.065
0.3	-109.688	-0.065
0.3	-89.1382	-0.065
0.3	131.239	-0.065
0.3	101.279	-0.065
-0.3	-113.819	1
-0.3	-80.4218	1
-0.3	134.193	1
-0.3	-51.6454	1
-0.3	42.8015	1
-0.3	-65.9365	1
-0.3	-167.491	1
-0.3	-87.6759	1
-0.3	62.8353	1
-0.3	110.091	1
-0.3	175.135	1
-0.3	155.66	1
-0.3	108.083	1
-0.3	84.6648	1
-0.3	74.8102	1
-0.3	-51.1928	1
-0.3	148.041	1
-0.3	55.1588	1
-0.3	-84.7299	1
-0.3	-152.2	1
-0.3	-123.038	1
-0.3	42.8592	1
-0.3	135.152	1
-0.3	88.6161	1
-0.3	99.5599	1
-0.3	13.9634	1
-0.3	163.901	1
-0.3	-17.908	1
-0.3	65.0151	1
-0.3	95.8953	1
-0.3	-134.255	1
-0.3	-70.5625	1
-0.3	116.235	1
-0.3	-34.0752	1
-0.3	-33.0276	1
-0.3	-112.166	1
-0.3	-129.24	1
-0.3	163.847	1
-0.3	155.795	1
-0.3	52.5788	1
-0.3	-94.7374	1
-0.3	126.489	1
