pol.	phi	weight
0.3	-74.8913	1
0.3	89.0541	1
0.3	-53.4881	1
0.3	-169.121	1
0.3	-16.9844	1
0.3	35.0431	1
0.3	18.5678	1
0.3	19.6516	1
0.3	-34.4584	1
0.3	-149.661	1
0.3	-44.5054	1
0.3	169.592	1
0.3	-140.821	1
0.3	43.5531	1
0.3	125.935	1
0.3	-73.1576	1
0.3	-159.695	1
0.3	121.717	1
0.3	110.467	1
0.3	159.495	1
0.3	153.235	1
0.3	-54.2562	1
0.3	-24.8453	1
0.3	135.365	1
0.3	66.13	1
0.3	-0.740064	1
0.3	8.37673	1
0.3	-108.967	1
0.3	-8.42968	1
0.3	126.542	1
0.3	-75.6815	1
0.3	-15.2607	1
0.3	105.206	1
0.3	-37.3515	1
0.3	-45.9007	1
0.3	27.4273	1
0.3	-28.6468	1
0.3	145.663	1
0.3	149.38	1
0.3	42.5233	1
0.3	-110.837	1
0.3	10.6704	1
0.3	26.14	1
0.3	145.807	1
0.3	143.466	1
0.3	-26.6929	1
0.3	15.3523	1
0.3	59.2332	1
0.3	53.6915	1
0.3	70.7418	1
0.3	134.48	1
0.3	9.10419	1
0.3	-110.368	1
0.3	174.67	1
0.3	-65.0981	1
0.3	172.636	1
0.3	-3.43261	1
0.3	107.519	1
0.3	169.339	1
0.3	108.286	1
0.3	-170.259	1
0.3	109.23	1
0.3	-91.9055	1
0.3	-17.824	1
0.3	142.864	1
0.3	36.9112	1
0.3	-114.253	1
0.3	11.0102	1
0.3	-98.5619	1
0.3	-178.706	1
0.3	139.288	1
0.3	-106.726	1
0.3	60.0188	1
0.3	173.976	1
0.3	43.3787	1
0.3	-75.8469	1
0.3	8.36344	1
0.3	-21.6752	1
0.3	-175.123	1
0.3	170.875	1
0.3	58.3331	1
0.3	59.1719	1
0.3	-91.3699	1
0.3	100.593	1
0.3	-145.412	1
0.3	-111.74	1
0.3	5.56672	1
0.3	-165.454	1
0.3	-21.3006	1
0.3	50.9877	1
0.3	-81.8627	1
0.3	-2.75881	1
0.3	36.9612	1
0.3	94.9491	1
0.3	-132.01	1
0.3	-9.14396	1
0.3	32.7608	1
0.3	133.152	1
0.3	179.76	1
0.3	59.8192	1
0.3	57.9085	1
0.3	114.737	1
0.3	-12.6138	1
0.3	-27.9724	1
0.3	25.0369	1
0.3	76.8742	1
0.3	-55.8274	1
0.3	170.087	1
0.3	-161.787	1
0.3	69.1064	1
0.3	-2.1675	1
0.3	58.9416	1
0.3	58.7629	1
0.3	-7.10514	1
0.3	-122.136	1
0.3	-56.7519	1
0.3	-152.12	1
0.3	166.447	1
0.3	159.049	1
0.3	179.01	1
0.3	14.5159	1
0.3	146.916	1
0.3	7.68351	1
0.3	80.1975	1
0.3	-39.2497	1
0.3	-28.3387	1
0.3	164.836	1
0.3	4.96769	1
0.3	-166.147	1
0.3	-148.733	1
