pol.	phi	weight
0.3	-24.0971	1
0.3	-95.0085	1
0.3	149.828	1
0.3	-149.619	1
0.3	128.509	1
0.3	166.814	1
0.3	-7.79975	1
0.3	-117.772	1
0.3	-75.3038	1
0.3	137.765	1
0.3	142.63	1
0.3	137.714	1
0.3	175.7	1
0.3	38.5105	1
0.3	-74.897	1
0.3	-36.718	1
0.3	-24.1702	1
0.3	165.915	1
0.3	-164.34	1
0.3	-75.787	1
0.3	-81.1791	1
0.3	-48.7424	1
0.3	177.18	1
0.3	98.5635	1
0.3	-144.866	1
0.3	3.26114	1
0.3	40	1
0.3	-84.7648	1
0.3	-20.3984	1
0.3	-129.43	1
0.3	-0.46139	1
0.3	-67.108	1
0.3	125.836	1
0.3	-172.565	1
0.3	-160.746	1
0.3	-106.779	1
0.3	-121.592	1
0.3	39.2146	1
0.3	-30.3685	1
0.3	23.3644	1
0.3	111.204	1
0.3	-30.1161	1
0.3	-137.455	1
0.3	-15.7724	1
0.3	-37.5017	1
0.3	-164.683	1
0.3	-142.996	1
0.3	116.713	1
0.3	114.585	1
0.3	62.4704	1
0.3	-179.505	1
0.3	-135.803	1
0.3	-91.3976	1
0.3	-46.9331	1
0.3	-145.374	1
0.3	103.883	1
0.3	-114.35	1
0.3	-119.117	1
0.3	139.183	1
0.3	-66.027	1
0.3	111.772	1
0.3	-124	1
0.3	-165.424	1
0.3	71.9082	1
0.3	-158.701	1
0.3	-134.884	1
0.3	132.599	1
0.3	-160.227	1
0.3	12.9833	1
0.3	60.0913	1
0.3	155.017	1
0.3	-175.97	1
0.3	-15.3606	1
0.3	-116.275	1
0.3	135.034	1
0.3	153.629	1
0.3	47.5394	1
0.3	-152.542	1
0.3	115.885	1
0.3	-30.1019	1
0.3	-95.8068	1
0.3	-9.56086	1
0.3	-98.386	1
0.3	24.3707	1
0.3	-119.619	1
0.3	73.1039	1
0.3	-23.5593	1
0.3	-46.987	1
0.3	-61.0822	1
0.3	-164.657	1
0.3	-80.4916	1
0.3	-34.44	1
0.3	-172.577	1
0.3	-176.379	1
0.3	-14.6579	1
0.3	122.659	1
0.3	-4.65438	1
0.3	50.3749	1
0.3	-9.55891	1
0.3	5.80868	1
0.3	-102.34	1
0.3	115.427	1
0.3	-85.9244	1
0.3	137.016	1
0.3	103.841	1
0.3	166.582	1
0.3	75.6035	1
0.3	178.119	1
0.3	-70.5261	1
0.3	8.05535	1
0.3	150.519	1
0.3	164.07	1
0.3	171.771	1
0.3	-145.508	1
0.3	-52.7741	1
0.3	154.532	1
0.3	76.788	1
0.3	-58.6687	1
0.3	-88.3464	1
0.3	-54.8372	1
0.3	150.77	1
0.3	-172.783	1
0.3	46.5202	1
0.3	10.1868	1
0.3	155.849	1
0.3	87.6858	1
0.3	-102.246	1
0.3	23.5727	1
0.3	67.7577	1
0.3	15.0112	1
0.3	-147.623	1
0.3	136.851	1
0.3	-77.384	1
0.3	90.7825	1
0.3	-67.1796	1
0.3	42.0116	1
0.3	-85.2674	1
0.3	-48.9603	1
0.3	-58.6701	1
0.3	73.2397	1
0.3	-64.8374	1
0.3	149.39	1
0.3	-129.068	1
0.3	25.0491	1
0.3	-142.426	1
0.3	-96.1395	1
0.3	105.081	1
0.3	6.651	1
0.3	139.991	1
0.3	-15.711	1
0.3	102.651	1
0.3	153.653	1
0.3	-48.388	1
0.3	107.322	1
0.3	12.3773	1
0.3	-74.0886	1
0.3	-4.70689	1
0.3	131.109	1
0.3	-69.6485	1
0.3	101.497	1
0.3	150.536	1
0.3	-110.787	1
0.3	9.5697	1
0.3	-42.4267	1
0.3	-123.503	1
0.3	44.8576	1
0.3	65.0114	1
0.3	-34.2257	1
0.3	-37.551	1
0.3	-116.649	1
0.3	18.2308	1
0.3	-42.4845	1
0.3	-163.993	1
0.3	-91.3889	1
0.3	-126.674	1
0.3	-64.0957	1
0.3	-125.269	1
0.3	-172.543	1
0.3	50.5131	1
0.3	-23.9818	1
0.3	85.5229	1
0.3	-101.118	1
0.3	74.7075	1
0.3	-24.1573	1
0.3	137.136	1
0.3	175.724	1
0.3	-142.649	1
0.3	-63.6723	1
0.3	43.8639	1
0.3	-52.0584	1
0.3	124.857	1
0.3	30.5816	1
0.3	174.636	1
0.3	169.618	1
0.3	-6.72124	1
0.3	-41.4742	1
0.3	-128.922	1
0.3	-92.3087	-0.065
0.3	-100.566	-0.065
0.3	28.3103	-0.065
0.3	-102.689	-0.065
0.3	119.372	-0.065
0.3	-74.3923	-0.065
0.3	43.6775	-0.065
0.3	167.096	-0.065
0.3	-103.762	-0.065
0.3	54.6464	-0.065
0.3	79.0499	-0.065
0.3	-130.502	-0.065
0.3	-40.3152	-0.065
0.3	-172.042	-0.065
0.3	-46.7352	-0.065
0.3	78.8145	-0.065
0.3	120.676	-0.065
0.3	85.0077	-0.065
0.3	-8.31411	-0.065
0.3	110.799	-0.065
0.3	151.956	-0.065
0.3	60.5971	-0.065
0.3	-54.8395	-0.065
0.3	-97.7648	-0.065
0.3	29.3629	-0.065
0.3	-70.6032	-0.065
0.3	85.1652	-0.065
0.3	126.544	-0.065
0.3	81.9791	-0.065
0.3	176.032	-0.065
0.3	54.9441	-0.065
0.3	170.603	-0.065
0.3	-113.77	-0.065
0.3	-177.322	-0.065
0.3	39.2436	-0.065
0.3	-93.464	-0.065
0.3	-94.2438	-0.065
0.3	-175.215	-0.065
0.3	-33.5191	-0.065
0.3	-61.5414	-0.065
0.3	173.025	-0.065
0.3	152.925	-0.065
0.3	-62.8084	-0.065
0.3	86.5901	-0.065
0.3	119.103	-0.065
0.3	-146.082	-0.065
0.3	17.5844	-0.065
0.3	128.994	-0.065
0.3	-160.417	-0.065
0.3	-10.3982	-0.065
0.3	-55.197	-0.065
0.3	-58.115	-0.065
0.3	179.144	-0.065
0.3	-35.1547	-0.065
0.3	-162.742	-0.065
0.3	-66.6028	-0.065
0.3	-121.018	-0.065
0.3	179.791	-0.065
0.3	1.42795	-0.065
0.3	-63.7761	-0.065
0.3	78.5038	-0.065
0.3	-53.1669	-0.065
0.3	61.5676	-0.065
0.3	33.48	-0.065
0.3	-122.845	-0.065
0.3	105.419	-0.065
0.3	-64.7786	-0.065
0.3	17.1244	-0.065
0.3	158.26	-0.065
0.3	156.465	-0.065
0.3	22.1937	-0.065
0.3	87.1961	-0.065
0.3	31.5813	-0.065
0.3	176.046	-0.065
0.3	-32.0475	-0.065
0.3	163.042	-0.065
0.3	-55.6228	-0.065
0.3	15.4145	-0.065
0.3	142.457	-0.065
0.3	-48.4206	-0.065
0.3	-166.893	-0.065
0.3	-76.2319	-0.065
0.3	71.5312	-0.065
0.3	-158.036	-0.065
0.3	138.091	-0.065
0.3	-122.331	-0.065
0.3	-121.473	-0.065
0.3	-119.304	-0.065
0.3	-42.224	-0.065
0.3	177.026	-0.065
0.3	-116.359	-0.065
0.3	83.2667	-0.065
0.3	-115.609	-0.065
0.3	78.2267	-0.065
0.3	121.503	-0.065
0.3	-71.2219	-0.065
0.3	55.0785	-0.065
0.3	-102.299	-0.065
0.3	-146.722	-0.065
0.3	48.581	-0.065
0.3	111.929	-0.065
0.3	-48.5361	-0.065
0.3	-148.389	-0.065
0.3	-157.733	-0.065
0.3	56.6472	-0.065
0.3	172.807	-0.065
0.3	22.1264	-0.065
0.3	-151.153	-0.065
0.3	-27.1992	-0.065
0.3	-62.4556	-0.065
0.3	123.008	-0.065
0.3	149.592	-0.065
0.3	50.1612	-0.065
0.3	-162.245	-0.065
0.3	167.866	-0.065
0.3	-165.087	-0.065
0.3	117.577	-0.065
0.3	-166.827	-0.065
0.3	-134.388	-0.065
0.3	-179.004	-0.065
0.3	-138.205	-0.065
0.3	78.3014	-0.065
0.3	-122.646	-0.065
0.3	1.34448	-0.065
0.3	26.1884	-0.065
0.3	150.199	-0.065
0.3	-85.0604	-0.065
0.3	-76.7044	-0.065
