pol.	phi	weight
0.3	44.0425	1
0.3	2.45397	1
0.3	107.714	1
0.3	73.9131	1
0.3	133.597	1
0.3	-46.3903	1
0.3	-90.5389	1
0.3	-130.44	1
0.3	122.038	1
0.3	-20.6739	1
0.3	-66.9068	1
0.3	164.158	1
0.3	89.2729	1
0.3	-78.0213	1
0.3	-156.898	1
0.3	9.30672	1
0.3	101.583	1
0.3	119.542	1
0.3	-20.0827	1
0.3	-113.724	1
0.3	-21.8346	1
0.3	-171.376	1
0.3	167.313	1
0.3	52.4762	1
0.3	-67.7905	1
0.3	-40.8114	1
0.3	6.94699	1
0.3	-18.841	1
0.3	-17.6969	1
0.3	-119.31	1
0.3	119.721	1
0.3	22.8171	1
0.3	51.1031	1
0.3	-89.3344	1
0.3	79.0815	1
0.3	79.7235	1
0.3	-23.2053	1
0.3	-56.2561	1
0.3	41.6395	1
0.3	-5.11857	1
0.3	-102.14	1
0.3	-82.629	1
0.3	148.534	1
0.3	-114.142	1
0.3	-102.821	1
0.3	-50.8901	1
0.3	73.3856	1
0.3	-177.615	1
0.3	-60.6526	1
0.3	31.5806	1
0.3	128.732	1
0.3	3.55528	1
0.3	79.6791	1
0.3	-46.8921	1
0.3	56.843	1
0.3	-47.4179	1
0.3	139.975	1
0.3	-138.014	1
0.3	-135.889	1
0.3	-9.74852	1
0.3	22.631	1
0.3	-156.733	1
0.3	47.597	1
0.3	159.056	1
0.3	146.765	1
0.3	98.901	1
0.3	4.06522	1
0.3	136.392	1
0.3	82.3814	1
0.3	-108.811	1
0.3	-10.0382	1
0.3	-32.7207	1
0.3	119.273	1
0.3	94.0452	1
0.3	139.773	1
0.3	178.598	1
0.3	107.379	1
0.3	150.611	1
0.3	158.79	1
0.3	114.531	1
0.3	117.338	1
0.3	85.1544	1
0.3	154.012	1
0.3	116.752	1
0.3	44.5833	1
0.3	154.89	1
0.3	74.32	1
0.3	-148.696	1
0.3	74.7097	1
0.3	3.41258	1
0.3	3.80102	1
0.3	-75.2523	1
0.3	-7.89761	1
0.3	50.2456	1
0.3	130.956	1
0.3	124.216	1
0.3	-167.513	1
0.3	94.9968	1
0.3	-132.453	1
0.3	-95.4054	1
0.3	-61.2532	1
0.3	126.347	1
0.3	33.1292	1
0.3	4.08408	1
0.3	146.406	1
0.3	-46.7079	1
0.3	-129.063	1
0.3	-104.335	1
0.3	-59.9109	1
0.3	153.974	1
0.3	-83.8719	1
0.3	61.747	1
0.3	124.486	1
0.3	97.5332	1
0.3	-145.079	1
0.3	-141.996	1
0.3	-178.438	1
0.3	79.1704	1
0.3	-81.0361	1
0.3	-50.975	1
0.3	-89.512	1
0.3	85.5459	1
0.3	43.726	1
0.3	165.427	1
0.3	21.3618	1
0.3	-28.0246	1
0.3	39.1249	1
0.3	-68.2913	1
0.3	-119.813	1
0.3	173.299	1
0.3	-99.23	1
0.3	-3.67344	1
0.3	-92.4462	1
0.3	-15.0977	1
0.3	174.477	1
0.3	-76.722	1
0.3	170.138	1
0.3	-48.8222	1
0.3	92.3689	1
0.3	112.198	1
0.3	107.163	1
0.3	66.9955	1
0.3	-25.7635	1
0.3	-35.9781	1
0.3	178.786	1
0.3	109.926	1
0.3	-144.693	1
0.3	116.558	1
0.3	79.501	1
0.3	170.163	1
0.3	-25.3846	1
0.3	-63.3842	1
0.3	-37.3562	1
0.3	-21.7268	1
0.3	148.839	1
0.3	19.0539	1
0.3	-53.1638	1
0.3	-6.4586	1
0.3	168.057	1
0.3	-39.0167	1
0.3	153.499	1
0.3	-91.2817	1
0.3	57.0779	1
0.3	-154.749	1
0.3	-28.8755	1
0.3	-72.8909	1
0.3	-72.2407	1
0.3	-140.558	1
0.3	-87.5418	1
0.3	83.7616	1
0.3	111.649	1
0.3	61.4816	1
0.3	69.5057	1
0.3	-179.117	1
0.3	-134.436	1
0.3	-95.6561	1
0.3	57.551	1
0.3	48.3903	1
0.3	-63.1172	1
0.3	73.837	1
0.3	-175.665	1
0.3	161.871	1
0.3	-101.44	1
0.3	-21.607	1
0.3	-136.385	1
0.3	-103.441	1
0.3	2.54193	1
0.3	-139.382	1
0.3	-56.6512	1
0.3	-60.1932	1
0.3	48.0061	1
0.3	144.925	1
0.3	-57.9474	1
0.3	135.882	1
0.3	-161.549	1
0.3	-169.493	1
0.3	-97.2483	1
0.3	69.7579	1
0.3	-18.1589	1
0.3	53.1084	1
0.3	150.696	1
0.3	-79.546	1
0.3	-116.647	1
0.3	-88.4723	1
0.3	2.58483	1
0.3	-39.2427	1
0.3	124.261	1
0.3	-5.13315	1
0.3	55.9786	1
0.3	-179.662	1
0.3	-3.95841	1
0.3	36.3924	1
0.3	-83.661	1
0.3	-136.396	1
0.3	-78.5982	1
0.3	-89.1078	-0.065
0.3	46.5094	-0.065
0.3	144.286	-0.065
0.3	-164.362	-0.065
0.3	48.8273	-0.065
0.3	-60.9397	-0.065
0.3	-112.774	-0.065
0.3	-173.046	-0.065
0.3	-41.8975	-0.065
0.3	-15.8197	-0.065
0.3	66.1156	-0.065
0.3	2.23534	-0.065
0.3	-110.008	-0.065
0.3	85.3075	-0.065
0.3	151.695	-0.065
0.3	-116.88	-0.065
0.3	-152.79	-0.065
0.3	150.158	-0.065
0.3	-156.348	-0.065
0.3	175.153	-0.065
0.3	-48.5312	-0.065
0.3	-87.7955	-0.065
0.3	28.9942	-0.065
0.3	-34.3789	-0.065
0.3	60.5825	-0.065
0.3	-72.942	-0.065
0.3	140.454	-0.065
0.3	-123.278	-0.065
0.3	159.241	-0.065
0.3	-147.574	-0.065
0.3	-115.628	-0.065
0.3	-97.7412	-0.065
0.3	-145.368	-0.065
0.3	82.7753	-0.065
0.3	88.5603	-0.065
0.3	172.715	-0.065
0.3	-140.78	-0.065
0.3	8.51564	-0.065
0.3	73.3711	-0.065
0.3	-38.5833	-0.065
0.3	152.845	-0.065
0.3	-63.2853	-0.065
0.3	30.4049	-0.065
0.3	171.187	-0.065
0.3	-135.628	-0.065
0.3	-80.7107	-0.065
0.3	150.227	-0.065
0.3	109.255	-0.065
0.3	-113.834	-0.065
0.3	-95.0878	-0.065
0.3	-75.8053	-0.065
0.3	-78.2519	-0.065
0.3	-116.66	-0.065
0.3	171.814	-0.065
0.3	-18.6176	-0.065
0.3	-157.672	-0.065
0.3	-117.741	-0.065
0.3	122.744	-0.065
0.3	99.3456	-0.065
0.3	55.6598	-0.065
0.3	72.9537	-0.065
0.3	18.8789	-0.065
0.3	-104.146	-0.065
0.3	56.4885	-0.065
0.3	-144.373	-0.065
0.3	-60.1827	-0.065
0.3	-3.51908	-0.065
0.3	55.3822	-0.065
0.3	-156.831	-0.065
0.3	73.4849	-0.065
0.3	139.58	-0.065
0.3	-179.546	-0.065
0.3	-155.838	-0.065
0.3	104.166	-0.065
0.3	-102.415	-0.065
0.3	-5.68606	-0.065
0.3	81.7572	-0.065
0.3	107.069	-0.065
0.3	64.3548	-0.065
0.3	-136.291	-0.065
0.3	-89.1767	-0.065
0.3	47.136	-0.065
0.3	-126.071	-0.065
0.3	23.4192	-0.065
0.3	121.811	-0.065
0.3	64.4872	-0.065
0.3	53.3062	-0.065
0.3	-25.0431	-0.065
0.3	106.908	-0.065
0.3	-154.923	-0.065
0.3	-112.781	-0.065
0.3	-4.88053	-0.065
0.3	92.4682	-0.065
0.3	20.1958	-0.065
0.3	176.995	-0.065
0.3	-150.49	-0.065
0.3	-105.848	-0.065
0.3	52.099	-0.065
0.3	77.2173	-0.065
0.3	-55.7374	-0.065
0.3	-174.289	-0.065
0.3	75.3688	-0.065
0.3	-112.087	-0.065
0.3	-113.967	-0.065
0.3	13.0833	-0.065
0.3	58.8721	-0.065
0.3	23.0193	-0.065
0.3	-103.387	-0.065
0.3	-73.7167	-0.065
0.3	74.5429	-0.065
0.3	-54.015	-0.065
0.3	-102.167	-0.065
0.3	46.88	-0.065
0.3	89.2078	-0.065
0.3	-95.9154	-0.065
0.3	29.7779	-0.065
0.3	110.207	-0.065
0.3	-83.4845	-0.065
0.3	60.1033	-0.065
0.3	-123.284	-0.065
0.3	100.585	-0.065
0.3	-10.2242	-0.065
0.3	-5.14642	-0.065
0.3	61.4107	-0.065
0.3	93.0718	-0.065
0.3	179.812	-0.065
0.3	33.6714	-0.065
0.3	-177.464	-0.065
0.3	151.754	-0.065
0.3	-128.552	-0.065
0.3	-61.1319	-0.065
0.3	83.4837	-0.065
0.3	28.2091	-0.065
0.3	-22.1775	-0.065
0.3	-29.7332	-0.065
0.3	-134.946	-0.065
0.3	-142.349	-0.065
0.3	90.0288	-0.065
0.3	-118.067	-0.065
0.3	-55.5878	-0.065
0.3	135.401	-0.065
0.3	-157.812	-0.065
0.3	-16.4738	-0.065
0.3	-92.0672	-0.065
0.3	-121.134	-0.065
0.3	5.44327	-0.065
0.3	-16.8634	-0.065
0.3	-98.3802	-0.065
0.3	150.427	-0.065
0.3	-148.356	-0.065
0.3	127.97	-0.065
0.3	-65.7243	-0.065
0.3	137.828	-0.065
0.3	166.341	-0.065
0.3	-144.018	-0.065
0.3	67.8601	-0.065
0.3	94.8682	-0.065
0.3	176.708	-0.065
0.3	-145.213	-0.065
0.3	-16.6366	-0.065
0.3	-44.6045	-0.065
0.3	105.225	-0.065
0.3	74.3932	-0.065
0.3	-39.3536	-0.065
0.3	-140.672	-0.065
0.3	173.405	-0.065
-0.3	-170.297	1
-0.3	168.171	1
-0.3	123.968	1
-0.3	-8.04155	1
-0.3	-45.2905	1
-0.3	96.7739	1
-0.3	-86.4916	1
-0.3	-74.0357	1
-0.3	-51.3087	1
-0.3	174.871	1
-0.3	-76.9197	1
-0.3	14.1577	1
-0.3	-113.718	1
-0.3	52.3104	1
-0.3	-60.0685	1
-0.3	135.014	1
-0.3	174.768	1
-0.3	32.0959	1
-0.3	35.5241	1
-0.3	-178.268	1
-0.3	79.777	1
-0.3	-6.90685	1
-0.3	158.373	1
-0.3	105.915	1
-0.3	-164.41	1
-0.3	-118.449	1
-0.3	-171.357	1
-0.3	-170.863	1
-0.3	129.146	1
-0.3	103.906	1
-0.3	78.5763	1
-0.3	-14.6151	1
-0.3	74.8262	1
-0.3	79.7711	1
-0.3	168.301	1
-0.3	-32.2162	1
-0.3	14.0064	1
-0.3	-47.9571	1
-0.3	46.2492	1
-0.3	174.216	1
-0.3	157.634	1
-0.3	166.341	1
-0.3	59.2074	1
-0.3	-121.05	1
-0.3	-101.559	1
-0.3	-80.4488	1
-0.3	175.753	1
-0.3	-94.5699	1
-0.3	-129.302	1
-0.3	77.9736	1
-0.3	-143.917	1
-0.3	-104.846	1
-0.3	172.757	1
-0.3	58.0282	1
-0.3	-10.676	1
-0.3	-149.251	1
-0.3	54.2455	1
-0.3	162.393	1
-0.3	120.387	1
-0.3	-85.7407	1
-0.3	30.8836	1
-0.3	124.383	1
-0.3	104.282	1
-0.3	-140.447	1
-0.3	106.297	1
-0.3	10.8575	1
-0.3	-1.12003	1
-0.3	86.5258	1
-0.3	173.216	1
-0.3	-53.0822	1
-0.3	20.2337	1
-0.3	31.1452	1
-0.3	50.7579	1
-0.3	-129.545	1
-0.3	90.3002	1
-0.3	13.6967	1
-0.3	151.52	1
-0.3	-98.6821	1
-0.3	163.964	1
-0.3	-65.3067	1
-0.3	96.8575	1
-0.3	162.039	1
-0.3	3.6485	1
-0.3	47.7649	1
-0.3	-96.537	1
-0.3	-61.1039	1
-0.3	81.9116	1
-0.3	-161.283	1
-0.3	61.7449	1
-0.3	34.0518	1
-0.3	-140.577	1
-0.3	7.69231	1
-0.3	-169.854	1
-0.3	138.035	1
-0.3	-103.022	1
-0.3	-56.5603	1
-0.3	135.497	1
-0.3	-8.65194	1
-0.3	-152.406	1
-0.3	-69.482	1
-0.3	-77.0757	1
-0.3	-170.589	1
-0.3	62.9065	1
-0.3	93.7377	1
-0.3	-178.222	1
-0.3	40.123	1
-0.3	-27.492	1
-0.3	-7.63462	1
-0.3	78.845	1
-0.3	9.21177	1
-0.3	50.3702	1
-0.3	141.056	1
-0.3	-87.3637	1
-0.3	35.2142	1
-0.3	-150.259	1
-0.3	-83.3963	1
-0.3	18.1119	1
-0.3	-71.4866	1
-0.3	-135.106	1
-0.3	27.1636	1
-0.3	110.105	1
-0.3	-72.9568	1
-0.3	132.149	1
-0.3	2.63263	1
-0.3	178.143	1
-0.3	25.4669	1
-0.3	-7.95367	1
-0.3	-35.4716	1
-0.3	84.3454	1
-0.3	101.789	1
-0.3	122.879	1
-0.3	-160.839	1
-0.3	-149.591	1
-0.3	18.1669	1
-0.3	-70.7706	1
-0.3	121.669	1
-0.3	-82.0617	1
-0.3	94.8687	1
-0.3	69.823	1
-0.3	-73.8786	1
-0.3	156.76	1
-0.3	64.2324	1
-0.3	-148.924	1
-0.3	124.938	1
-0.3	-129.398	1
-0.3	73.6195	1
-0.3	175.071	1
-0.3	59.1906	1
-0.3	73.6626	1
-0.3	84.648	1
-0.3	59.4011	1
-0.3	63.8872	1
-0.3	147.956	1
-0.3	15.7535	1
-0.3	-137.042	1
-0.3	-80.9918	1
-0.3	-4.32614	1
-0.3	150.377	1
-0.3	-82.1608	1
-0.3	121.368	1
-0.3	-79.3574	1
-0.3	110.777	1
-0.3	-88.0415	1
-0.3	91.7611	1
-0.3	15.654	1
-0.3	135.01	1
-0.3	57.9911	1
-0.3	-68.5196	1
-0.3	33.2207	1
-0.3	-6.07035	1
-0.3	-102.549	1
-0.3	41.6158	1
-0.3	153.996	1
-0.3	10.2274	1
-0.3	-114.831	1
-0.3	67.3497	1
-0.3	100.695	1
-0.3	121.427	1
-0.3	89.2013	1
-0.3	168.23	1
-0.3	101.526	1
-0.3	-118.747	1
-0.3	23.9271	1
-0.3	-129.143	1
-0.3	32.056	1
-0.3	87.7095	1
-0.3	-46.6942	1
-0.3	-39.2002	-0.065
-0.3	-22.0766	-0.065
-0.3	121.111	-0.065
-0.3	105.257	-0.065
-0.3	-4.03288	-0.065
-0.3	-66.7554	-0.065
-0.3	-28.5126	-0.065
-0.3	82.4608	-0.065
-0.3	-103.493	-0.065
-0.3	-124.212	-0.065
-0.3	155.704	-0.065
-0.3	50.812	-0.065
-0.3	115.513	-0.065
-0.3	-20.3505	-0.065
-0.3	-176.751	-0.065
-0.3	-140.253	-0.065
-0.3	67.1358	-0.065
-0.3	-14.3929	-0.065
-0.3	176.029	-0.065
-0.3	-50.785	-0.065
-0.3	-13.1313	-0.065
-0.3	175.632	-0.065
-0.3	101.047	-0.065
-0.3	53.4341	-0.065
-0.3	-171.82	-0.065
-0.3	23.7488	-0.065
-0.3	137.613	-0.065
-0.3	170.483	-0.065
-0.3	-142.612	-0.065
-0.3	-128.638	-0.065
-0.3	22.446	-0.065
-0.3	-163.05	-0.065
-0.3	-139.161	-0.065
-0.3	174.291	-0.065
-0.3	140.881	-0.065
-0.3	79.8082	-0.065
-0.3	143.018	-0.065
-0.3	47.4563	-0.065
-0.3	131.922	-0.065
-0.3	-17.1448	-0.065
-0.3	7.32438	-0.065
-0.3	169.741	-0.065
-0.3	-73.0917	-0.065
-0.3	80.3334	-0.065
-0.3	115.255	-0.065
-0.3	-65.4841	-0.065
-0.3	-52.6527	-0.065
-0.3	-107.671	-0.065
-0.3	-16.3149	-0.065
-0.3	127.856	-0.065
-0.3	133.004	-0.065
-0.3	-16.2094	-0.065
-0.3	-139.928	-0.065
-0.3	-116.969	-0.065
-0.3	-137.392	-0.065
-0.3	155.376	-0.065
-0.3	-158.206	-0.065
-0.3	-167.206	-0.065
-0.3	164.24	-0.065
-0.3	-145.318	-0.065
-0.3	-45.7478	-0.065
-0.3	131.91	-0.065
-0.3	47.2664	-0.065
-0.3	142.012	-0.065
-0.3	2.68041	-0.065
-0.3	-46.9309	-0.065
-0.3	11.3477	-0.065
-0.3	-106.101	-0.065
-0.3	68.0028	-0.065
-0.3	-135.093	-0.065
-0.3	-1.34698	-0.065
-0.3	76.9087	-0.065
-0.3	150.664	-0.065
-0.3	-14.0044	-0.065
-0.3	84.2968	-0.065
-0.3	-105.327	-0.065
-0.3	-76.001	-0.065
-0.3	41.5216	-0.065
-0.3	8.32602	-0.065
-0.3	75.864	-0.065
-0.3	-68.1648	-0.065
-0.3	62.9307	-0.065
-0.3	-173.007	-0.065
-0.3	139.977	-0.065
-0.3	30.9996	-0.065
-0.3	63.1474	-0.065
-0.3	-32.488	-0.065
-0.3	80.9413	-0.065
-0.3	176.453	-0.065
-0.3	-45.2099	-0.065
-0.3	48.5126	-0.065
-0.3	82.7308	-0.065
-0.3	-33.1413	-0.065
-0.3	145.102	-0.065
-0.3	-62.3534	-0.065
-0.3	175.707	-0.065
-0.3	-22.5867	-0.065
-0.3	-169.366	-0.065
-0.3	-120.311	-0.065
-0.3	166.875	-0.065
-0.3	-71.2721	-0.065
-0.3	129.236	-0.065
-0.3	157.821	-0.065
-0.3	-39.9013	-0.065
-0.3	-129.091	-0.065
-0.3	112.34	-0.065
-0.3	131.008	-0.065
