pol.	phi	weight
0.3	-178.672	1
0.3	100.441	1
0.3	-56.1071	1
0.3	5.69295	1
0.3	-88.634	1
0.3	-75.9307	1
0.3	-12.8917	1
0.3	22.0853	1
0.3	93.8598	1
0.3	25.7922	1
0.3	168.557	1
0.3	82.1822	1
0.3	104.174	1
0.3	-178.15	1
0.3	32.7494	1
0.3	172.222	1
0.3	-142.326	1
0.3	-71.8291	1
0.3	114.708	1
0.3	-8.59146	1
0.3	88.9774	1
0.3	-58.4442	1
0.3	89.191	1
0.3	130.464	1
0.3	-177.959	1
0.3	56.4296	1
0.3	-42.3953	1
0.3	112.995	1
0.3	-104.328	1
0.3	-36.0699	1
0.3	-135.679	1
0.3	132.16	1
0.3	-165.735	1
0.3	116.325	1
0.3	-82.933	1
0.3	34.0285	1
0.3	97.379	1
0.3	-76.9914	1
0.3	-48.0791	1
0.3	143.418	1
0.3	137.571	1
0.3	-100.341	1
0.3	-87.4328	1
0.3	44.9233	1
0.3	-150.249	1
0.3	89.4623	1
0.3	-73.3429	1
0.3	-50.2163	1
0.3	-11.6569	1
0.3	-97.1291	1
0.3	-22.0954	1
0.3	-101.259	1
0.3	68.894	1
0.3	-118.882	1
0.3	-113.241	1
0.3	-40.2154	1
0.3	138.702	1
0.3	-99.8155	1
0.3	-147.227	1
0.3	-6.44392	1
0.3	-4.53363	1
0.3	148.292	1
0.3	131.272	1
0.3	133.935	1
0.3	-123.654	1
0.3	-135.798	1
0.3	64.9844	1
0.3	-24.8397	1
0.3	-142.698	1
0.3	-17.2609	1
0.3	156.828	1
0.3	-78.0931	1
0.3	-48.3024	1
0.3	-9.97057	1
0.3	169.983	1
0.3	-101.766	1
0.3	-18.2452	1
0.3	-50.7775	1
0.3	174.989	1
0.3	-162.787	1
0.3	-88.0106	1
0.3	123.846	1
0.3	11.3067	1
0.3	25.2872	1
0.3	-160.566	1
0.3	122.374	1
0.3	21.9275	1
0.3	8.55471	1
0.3	68.7857	1
0.3	-174.417	1
0.3	-36.6691	1
0.3	136.982	1
0.3	101.41	1
0.3	-44.225	1
0.3	-104.033	1
0.3	-6.4135	1
0.3	146.005	1
0.3	-21.4305	1
0.3	3.29427	1
0.3	24.6495	1
0.3	45.3564	1
0.3	63.633	1
0.3	170.208	1
0.3	-94.1102	1
0.3	-82.4905	1
0.3	3.50844	1
0.3	-102.109	1
0.3	-22.3153	1
0.3	26.4126	1
0.3	12.2566	1
0.3	-28.3841	1
0.3	51.4852	1
0.3	48.9034	1
0.3	-101.38	1
0.3	-15.1818	1
0.3	77.0294	1
0.3	-171.523	1
0.3	-19.9209	1
0.3	-114.688	1
0.3	179.917	1
0.3	88.4128	1
0.3	84.2193	1
0.3	-179.715	1
0.3	-157.047	1
0.3	87.277	1
0.3	28.9357	1
0.3	37.7956	1
0.3	-97.6054	1
0.3	72.8245	1
0.3	13.2656	1
0.3	-137.337	1
0.3	134.299	1
0.3	148.56	1
0.3	-171.316	1
0.3	160.46	1
0.3	-147.023	1
0.3	-153.467	1
0.3	168.56	1
0.3	-62.6124	1
0.3	-15.7575	1
0.3	114.165	1
0.3	-77.6932	1
0.3	67.5885	1
0.3	62.622	1
0.3	44.4344	1
0.3	-108.299	1
0.3	115.263	1
0.3	117.076	1
0.3	46.8938	1
0.3	-3.33342	1
0.3	-62.9507	1
0.3	168.877	1
0.3	170.221	1
0.3	-65.9524	1
0.3	-58.5847	1
0.3	-48.944	1
0.3	30.1184	1
0.3	114.624	1
0.3	100.935	1
0.3	65.1055	1
0.3	129.663	1
0.3	-29.2228	1
0.3	2.8369	1
0.3	54.7557	1
0.3	104.068	1
0.3	-24.6847	1
0.3	72.8298	1
0.3	-33.8937	1
0.3	-126.256	1
0.3	120.409	1
0.3	-88.2157	1
0.3	161.072	1
0.3	-47.4062	1
0.3	-7.19254	1
0.3	26.424	1
0.3	-74.0667	1
0.3	114.915	1
0.3	172.784	1
0.3	-95.8441	1
0.3	-79.7607	1
0.3	-22.8277	1
0.3	-170.866	1
0.3	84.5628	1
0.3	-179.401	1
0.3	-166.596	1
0.3	160.429	1
0.3	-98.0968	1
0.3	-50.875	1
0.3	35.5723	1
0.3	-160.042	1
0.3	29.4439	1
0.3	-107.581	1
0.3	-133.866	1
0.3	53.5274	1
0.3	64.9475	1
0.3	118.419	1
0.3	2.37141	1
0.3	5.51289	1
0.3	-33.9255	1
0.3	-46.1275	1
0.3	71.9198	1
0.3	58.2963	1
0.3	73.2895	-0.065
0.3	131.748	-0.065
0.3	-154.09	-0.065
0.3	83.5308	-0.065
0.3	-125.934	-0.065
0.3	-96.7127	-0.065
0.3	-25.099	-0.065
0.3	-102.605	-0.065
0.3	63.2948	-0.065
0.3	23.3057	-0.065
0.3	143.257	-0.065
0.3	-106.981	-0.065
0.3	-74.375	-0.065
0.3	-66.625	-0.065
0.3	-134.466	-0.065
0.3	45.1132	-0.065
0.3	-50.5937	-0.065
0.3	136.127	-0.065
0.3	-112.524	-0.065
0.3	124.006	-0.065
0.3	131.912	-0.065
0.3	-62.5389	-0.065
0.3	50.3999	-0.065
0.3	-30.1851	-0.065
0.3	34.2906	-0.065
0.3	-66.8802	-0.065
0.3	-116.836	-0.065
0.3	48.622	-0.065
0.3	-89.2492	-0.065
0.3	-130.705	-0.065
0.3	135.646	-0.065
0.3	-97.4862	-0.065
0.3	131.96	-0.065
0.3	-120.953	-0.065
0.3	-62.4677	-0.065
0.3	49.9137	-0.065
0.3	137.115	-0.065
0.3	-118.64	-0.065
0.3	69.2202	-0.065
0.3	-33.1209	-0.065
0.3	102.566	-0.065
0.3	119.334	-0.065
0.3	-53.9316	-0.065
0.3	-18.9518	-0.065
0.3	46.1627	-0.065
0.3	63.4063	-0.065
0.3	50.569	-0.065
0.3	-76.2493	-0.065
0.3	148.94	-0.065
0.3	64.8265	-0.065
0.3	123.641	-0.065
0.3	-148.019	-0.065
0.3	-61.0506	-0.065
0.3	-148.737	-0.065
0.3	-15.461	-0.065
0.3	30.3908	-0.065
0.3	-172.578	-0.065
0.3	-124.706	-0.065
0.3	145.417	-0.065
0.3	138.141	-0.065
0.3	58.2894	-0.065
0.3	-116.81	-0.065
0.3	80.108	-0.065
0.3	70.2075	-0.065
0.3	-58.0577	-0.065
0.3	-36.9375	-0.065
0.3	175.346	-0.065
0.3	31.694	-0.065
