pol.	phi	weight
0.3	121.398	1
0.3	-159.611	1
0.3	156.017	1
0.3	-89.5572	1
0.3	89.2363	1
0.3	87.2693	1
0.3	149.333	1
0.3	98.2465	1
0.3	101.158	1
0.3	-23.3192	1
0.3	44.9027	1
0.3	-66.6491	1
0.3	-80.0494	1
0.3	-92.6997	1
0.3	112.69	1
0.3	32.5753	1
0.3	-89.1887	1
0.3	-44.244	1
0.3	-154.095	1
0.3	177.829	1
0.3	-19.4393	1
0.3	127.756	1
0.3	72.6584	1
0.3	-141.62	1
0.3	113.496	1
0.3	61.0028	1
0.3	-99.7274	1
0.3	74.217	1
0.3	132.648	1
0.3	-88.0318	1
0.3	-114.83	1
0.3	99.035	1
0.3	1.27051	1
0.3	167.513	1
0.3	14.6624	1
0.3	-140.662	1
0.3	166.968	1
0.3	-135.369	1
0.3	-84.9785	1
0.3	178.359	1
0.3	-168.762	1
0.3	121.265	1
0.3	132.955	1
0.3	43.4048	1
0.3	-30.7557	1
0.3	19.8389	1
0.3	-176.888	1
0.3	-97.0962	1
0.3	-111.276	1
0.3	-50.3648	1
0.3	87.9454	1
0.3	-59.3363	1
0.3	144.974	1
0.3	-9.11854	1
0.3	-97.4004	1
0.3	17.6598	1
0.3	146.625	1
0.3	-96.4297	1
0.3	-31.3767	1
0.3	8.8997	1
0.3	157.877	1
0.3	-123.768	1
0.3	159.106	1
0.3	-125.32	1
0.3	95.3864	1
0.3	22.0783	1
0.3	-165.684	1
0.3	-22.9468	1
0.3	10.4409	1
0.3	-125.267	1
0.3	-6.78529	1
0.3	85.76	1
0.3	-141.11	1
0.3	115.161	1
0.3	-164.236	1
0.3	167.11	1
0.3	91.3831	1
0.3	151.488	1
0.3	68.9618	1
0.3	-173.733	1
0.3	151.37	1
0.3	121.268	1
0.3	-7.79709	1
0.3	36.9855	1
0.3	136.471	1
0.3	-25.3935	1
0.3	-122.008	1
0.3	52.6	1
0.3	51.0166	1
0.3	112.691	1
0.3	-177.973	1
0.3	-171.529	1
0.3	-75.0292	1
0.3	79.7029	1
0.3	-7.38997	1
0.3	-56.6584	1
0.3	-62.6582	1
0.3	93.9105	1
0.3	115.495	1
0.3	-20.5831	1
0.3	-175.745	1
0.3	-150.346	1
0.3	-5.64005	1
0.3	-162.363	1
0.3	28.4288	1
0.3	7.26296	1
0.3	-31.8305	1
0.3	-72.6028	1
0.3	162.326	1
0.3	-64.6636	1
0.3	-126.043	1
0.3	-171.52	1
0.3	55.0406	1
0.3	90.8064	1
0.3	37.2666	1
0.3	-141.992	1
0.3	-48.6059	1
0.3	-18.8444	1
0.3	-33.6594	1
0.3	-20.3673	1
0.3	-150.026	1
0.3	133.888	1
0.3	14.4334	1
0.3	-36.5408	1
0.3	15.4934	1
0.3	9.13541	1
0.3	-102.287	1
0.3	-66.0861	1
0.3	9.40547	1
0.3	-163.977	1
0.3	45.3142	1
0.3	-71.7127	1
0.3	62.6101	1
0.3	-175.011	1
0.3	-67.1309	1
0.3	12.3069	1
0.3	173.564	1
0.3	-160.021	1
0.3	170.904	1
0.3	51.1002	1
0.3	97.0594	1
0.3	-50.2003	1
0.3	98.0896	1
0.3	-83.6382	1
0.3	171.735	1
0.3	32.4869	1
0.3	140.129	1
0.3	-79.3604	1
0.3	-52.9705	1
0.3	-61.8488	1
0.3	-68.2582	1
0.3	-178.445	1
0.3	-51.6075	1
0.3	73.2896	1
0.3	105.879	1
0.3	155.453	1
0.3	15.4279	1
0.3	47.6699	1
0.3	-57.2797	1
0.3	141.684	1
0.3	-68.2786	1
0.3	12.6878	1
0.3	12.855	1
0.3	10.0733	1
0.3	80.8917	1
0.3	-104.736	1
0.3	177.292	1
0.3	2.10973	1
0.3	-87.0021	1
0.3	101.687	1
0.3	-135.675	1
0.3	-66.5634	1
0.3	-152.489	1
0.3	-42.7148	1
0.3	-61.7507	1
0.3	178.602	1
0.3	1.33811	1
0.3	54.7384	1
0.3	26.8651	1
0.3	48.8223	1
0.3	42.7153	1
0.3	-137.079	1
0.3	164.165	1
0.3	-27.4517	1
0.3	176.864	1
0.3	79.4765	1
0.3	13.4146	1
0.3	100.439	1
0.3	36.8374	1
0.3	87.6723	1
0.3	83.7999	1
0.3	35.9897	1
0.3	94.6194	1
0.3	140.665	1
0.3	-74.8654	1
0.3	94.2468	1
0.3	9.1477	1
0.3	13.1363	1
0.3	-153.764	1
0.3	-155.051	1
0.3	36.6995	1
0.3	-18.0696	1
0.3	128.039	1
0.3	-99.5202	1
0.3	-68.401	1
0.3	-73.5231	1
0.3	57.5266	1
0.3	11.881	1
0.3	46.5769	1
0.3	-166.012	1
0.3	0.468435	1
0.3	152.248	-0.065
0.3	-163.768	-0.065
0.3	58.2794	-0.065
0.3	-16.6662	-0.065
0.3	-50.2441	-0.065
0.3	-40.4403	-0.065
0.3	-105.192	-0.065
0.3	64.9323	-0.065
0.3	-39.8239	-0.065
0.3	118.747	-0.065
0.3	-7.55402	-0.065
0.3	-139.196	-0.065
0.3	-151.768	-0.065
0.3	105.748	-0.065
0.3	-21.1013	-0.065
0.3	175.52	-0.065
0.3	28.3171	-0.065
0.3	10.699	-0.065
0.3	164.901	-0.065
0.3	-30.1938	-0.065
0.3	-120.594	-0.065
0.3	67.1594	-0.065
0.3	94.5324	-0.065
0.3	83.4865	-0.065
0.3	39.3899	-0.065
0.3	-170.841	-0.065
0.3	-53.1776	-0.065
0.3	83.1653	-0.065
0.3	-161.143	-0.065
0.3	43.9302	-0.065
0.3	-175.348	-0.065
0.3	-119.144	-0.065
0.3	88.6236	-0.065
0.3	45.1086	-0.065
0.3	162.42	-0.065
0.3	179.15	-0.065
0.3	-47.8675	-0.065
0.3	5.65432	-0.065
0.3	49.0568	-0.065
0.3	178.57	-0.065
0.3	82.2547	-0.065
0.3	26.7836	-0.065
0.3	-15.0111	-0.065
0.3	29.301	-0.065
0.3	-104.095	-0.065
0.3	-117.293	-0.065
0.3	109.49	-0.065
0.3	-79.6644	-0.065
0.3	-11.6779	-0.065
0.3	116.389	-0.065
0.3	144.316	-0.065
0.3	178.29	-0.065
0.3	168.669	-0.065
0.3	-59.9954	-0.065
0.3	27.225	-0.065
0.3	162.966	-0.065
0.3	135.812	-0.065
0.3	56.0737	-0.065
0.3	71.776	-0.065
0.3	46.5274	-0.065
0.3	163.936	-0.065
0.3	-176.267	-0.065
0.3	-34.9629	-0.065
0.3	175.557	-0.065
0.3	-5.89523	-0.065
0.3	-97.913	-0.065
0.3	79.2018	-0.065
0.3	89.7415	-0.065
0.3	154.2	-0.065
0.3	-35.5589	-0.065
0.3	-26.8904	-0.065
0.3	-164.011	-0.065
0.3	45.3274	-0.065
0.3	-158.56	-0.065
0.3	-153.197	-0.065
0.3	-112.053	-0.065
0.3	-3.60218	-0.065
0.3	67.8179	-0.065
0.3	4.99811	-0.065
0.3	-130.333	-0.065
0.3	2.46888	-0.065
0.3	-92.2469	-0.065
0.3	121.776	-0.065
0.3	45.167	-0.065
0.3	-86.1892	-0.065
0.3	159.922	-0.065
0.3	55.8154	-0.065
0.3	33.5696	-0.065
0.3	97.5611	-0.065
0.3	133.352	-0.065
0.3	30.481	-0.065
0.3	14.6945	-0.065
0.3	-110.418	-0.065
0.3	-111.917	-0.065
0.3	172	-0.065
0.3	97.3453	-0.065
0.3	-31.2424	-0.065
0.3	136.182	-0.065
0.3	48.2064	-0.065
0.3	50.1001	-0.065
0.3	47.4459	-0.065
0.3	-30.0127	-0.065
0.3	-122.47	-0.065
