pol.	phi	weight
0.3	-15.1804	1
0.3	146.532	1
0.3	-87.8332	1
0.3	-92.5596	1
0.3	-116.043	1
0.3	-91.5282	1
0.3	110.672	1
0.3	138.816	1
0.3	84.067	1
0.3	-122.42	1
0.3	37.8419	1
0.3	63.3878	1
0.3	172.274	1
0.3	-92.1688	1
0.3	-60.413	1
0.3	0.596113	1
0.3	121.483	1
0.3	13.4014	1
0.3	-115.723	1
0.3	50.4532	1
0.3	2.75294	1
0.3	175.725	1
0.3	-37.0608	1
0.3	-1.21837	1
0.3	21.045	1
0.3	-135.694	1
0.3	118.793	1
0.3	157.523	1
0.3	134.597	1
0.3	130.864	1
0.3	-47.4773	1
0.3	133.504	1
0.3	-83.9995	1
0.3	-47.2204	1
0.3	-130.847	1
0.3	-100.52	1
0.3	-134.751	1
0.3	-83.547	1
0.3	-75.9186	1
0.3	-134.845	1
0.3	164.5	1
0.3	-62.6122	1
0.3	21.984	1
0.3	-154.316	1
0.3	-68.0064	1
0.3	15.8843	1
0.3	22.0209	1
0.3	-128.8	1
0.3	18.5443	1
0.3	106.121	1
0.3	-17.0323	1
0.3	77.1051	1
0.3	-134.182	1
0.3	-123.28	1
0.3	65.9856	1
0.3	37.5745	1
0.3	76.6792	1
0.3	98.2261	1
0.3	119.253	1
0.3	97.3722	1
0.3	129.306	1
0.3	-107.527	1
0.3	-58.8044	1
0.3	-48.8319	1
0.3	99.1101	1
0.3	77.8124	1
0.3	41.0805	1
0.3	-136.141	1
0.3	157.733	1
0.3	79.564	1
0.3	-45.6511	1
0.3	-156.791	1
0.3	140.4	1
0.3	177.589	1
0.3	-133.778	1
0.3	-18.4964	1
0.3	125.273	1
0.3	-25.854	1
0.3	25.0754	1
0.3	65.9529	1
0.3	164.547	1
0.3	52.2546	1
0.3	111.515	1
0.3	169.268	1
0.3	68.8485	1
0.3	-174.263	1
0.3	158.101	1
0.3	-79.7799	1
0.3	-1.60911	1
0.3	32.5094	1
