pol.	phi	weight
0.3	8.83148	1
0.3	-3.9114	1
0.3	75.0192	1
0.3	51.8341	1
0.3	85.7913	1
0.3	103.363	1
0.3	-86.7159	1
0.3	151.334	1
0.3	-170.407	1
0.3	25.0849	1
0.3	20.7325	1
0.3	45.0069	1
0.3	-116.349	1
0.3	-30.227	1
0.3	-26.9693	1
0.3	98.345	1
0.3	-21.0448	1
0.3	143.542	1
0.3	104.152	1
0.3	29.2634	1
0.3	68.0585	1
0.3	143.188	1
0.3	80.0588	1
0.3	-72.04	1
0.3	-53.9142	1
0.3	-179.519	1
0.3	158.817	1
0.3	-48.5157	1
0.3	141.829	1
0.3	-99.9902	1
0.3	110.434	1
0.3	-176.439	1
0.3	-63.2905	1
0.3	-125.768	1
0.3	-31.6806	1
0.3	164.13	1
0.3	-113.794	1
0.3	97.394	1
0.3	106.66	1
0.3	-99.3949	1
0.3	-91.212	1
0.3	-14.3433	1
0.3	56.1889	1
0.3	-87.5395	1
0.3	117.466	1
0.3	133.65	1
0.3	75.1217	1
0.3	-114.891	1
0.3	136.813	1
0.3	-82.6088	1
0.3	-65.3023	1
0.3	103.321	1
0.3	93.4719	1
0.3	-83.155	1
0.3	-96.0419	1
0.3	-175.236	1
0.3	140.611	1
0.3	169.633	1
0.3	-54.877	1
0.3	-65.4486	1
0.3	-30.2734	1
0.3	23.1196	1
0.3	-22.139	1
0.3	142.056	1
0.3	76.0122	1
0.3	177.95	1
0.3	27.4103	1
0.3	169.428	1
0.3	-90.9223	1
0.3	-70.6297	1
0.3	120.211	1
0.3	-3.12764	1
0.3	57.4255	1
0.3	-169.876	1
0.3	7.95461	1
0.3	-101.179	1
0.3	-3.42901	1
0.3	-105.698	1
0.3	-137.985	1
0.3	-175.408	1
0.3	-125.323	1
0.3	-75.7592	1
0.3	22.635	1
0.3	92.5379	1
0.3	-167.765	1
0.3	-99.4985	1
0.3	-49.5865	1
0.3	30.6552	1
0.3	159.853	1
0.3	120.842	1
0.3	-152.991	1
0.3	-149.311	1
0.3	120.703	1
0.3	-64.1081	1
0.3	129.85	1
0.3	56.2373	1
0.3	-60.9302	1
0.3	-27.5178	1
0.3	-8.13407	1
0.3	10.6467	1
0.3	-38.3809	1
0.3	-18.5041	1
0.3	-13.847	1
0.3	-110.828	1
0.3	-172.44	1
0.3	-110.59	1
0.3	-101.943	1
0.3	-160.045	1
0.3	-113.234	1
0.3	-138.773	1
0.3	34.9152	1
0.3	-10.9727	1
0.3	54.8709	1
0.3	26.3125	1
0.3	-26.07	1
0.3	-37.7576	1
0.3	26.0488	1
0.3	-81.3073	1
0.3	-38.9439	1
0.3	-127.353	1
0.3	-103.627	1
0.3	115.425	1
0.3	-12.5794	1
0.3	-37.2761	1
0.3	-126.671	1
0.3	-143.786	1
0.3	115.311	1
0.3	-8.25443	1
0.3	120.438	1
0.3	3.87212	1
0.3	137.761	1
0.3	117.454	1
0.3	146.058	1
0.3	-46.5816	1
0.3	-163.15	1
0.3	129.13	1
0.3	90.1703	1
0.3	-148.379	1
0.3	-125.886	1
0.3	-177.398	1
0.3	-174.878	1
0.3	-87.9826	1
0.3	-145.398	1
0.3	-97.8762	1
0.3	48.9108	1
0.3	57.8928	1
0.3	-94.7773	1
0.3	-94.1453	1
0.3	87.8099	1
0.3	127.544	1
0.3	108.817	1
0.3	177.065	1
0.3	-37.5092	1
0.3	-156.087	1
0.3	96.7338	1
0.3	99.1779	1
0.3	-174.148	1
0.3	-145.821	1
0.3	-112.401	1
0.3	-142.86	1
0.3	2.58276	1
0.3	-3.04025	1
0.3	-81.0742	1
0.3	15.1055	1
0.3	-32.7115	1
0.3	-71.57	1
0.3	177.391	1
0.3	2.99877	1
0.3	19.194	1
0.3	-41.5505	1
0.3	-101.827	1
0.3	109.189	1
0.3	75.3216	1
0.3	-32.939	1
0.3	112.489	1
0.3	7.97129	1
0.3	-121.976	1
0.3	-12.1246	1
0.3	16.9475	1
0.3	100.318	1
0.3	76.2141	1
0.3	-51.1873	1
0.3	-67.8236	1
0.3	-8.94118	1
0.3	162.108	1
0.3	105.729	1
0.3	176.823	-0.065
0.3	106.51	-0.065
0.3	-108.246	-0.065
0.3	147.416	-0.065
0.3	11.238	-0.065
0.3	-51.642	-0.065
0.3	124.546	-0.065
0.3	-172.078	-0.065
0.3	131.429	-0.065
0.3	158.41	-0.065
0.3	55.1336	-0.065
0.3	-79.805	-0.065
0.3	-46.2014	-0.065
0.3	-43.3401	-0.065
0.3	25.7077	-0.065
0.3	-51.1735	-0.065
0.3	-101.493	-0.065
0.3	174.785	-0.065
0.3	-90.0008	-0.065
0.3	-95.1183	-0.065
0.3	123.249	-0.065
0.3	-157.287	-0.065
0.3	160.46	-0.065
0.3	108.373	-0.065
0.3	-33.1584	-0.065
0.3	-25.3209	-0.065
0.3	36.2693	-0.065
0.3	14.7204	-0.065
0.3	174.894	-0.065
0.3	19.4353	-0.065
0.3	-6.71834	-0.065
0.3	-49.8681	-0.065
0.3	-81.0577	-0.065
0.3	110.405	-0.065
0.3	-140.613	-0.065
0.3	11.9848	-0.065
0.3	-132.942	-0.065
0.3	-92.6708	-0.065
0.3	-148.064	-0.065
0.3	-26.6504	-0.065
0.3	-32.0981	-0.065
0.3	145.575	-0.065
0.3	-178.525	-0.065
0.3	-143.871	-0.065
0.3	154.332	-0.065
0.3	-49.3151	-0.065
0.3	177.658	-0.065
0.3	139.147	-0.065
0.3	-110.87	-0.065
0.3	2.95826	-0.065
0.3	38.5108	-0.065
0.3	171.433	-0.065
0.3	156.956	-0.065
0.3	8.38527	-0.065
0.3	-111.991	-0.065
0.3	111.921	-0.065
0.3	12.7646	-0.065
0.3	-153.056	-0.065
0.3	-39.3787	-0.065
0.3	157.909	-0.065
0.3	-24.5143	-0.065
0.3	-161.923	-0.065
0.3	-51.5271	-0.065
0.3	-56.4985	-0.065
0.3	161.266	-0.065
0.3	49.8993	-0.065
0.3	26.2541	-0.065
0.3	150.706	-0.065
0.3	-132.323	-0.065
0.3	-18.1666	-0.065
0.3	94.7911	-0.065
0.3	56.3182	-0.065
0.3	-116.396	-0.065
0.3	106.763	-0.065
0.3	169.898	-0.065
0.3	-160.498	-0.065
0.3	43.4497	-0.065
0.3	56.3854	-0.065
0.3	33.7017	-0.065
0.3	-112.932	-0.065
0.3	42.0654	-0.065
0.3	-126.468	-0.065
0.3	78.3518	-0.065
0.3	88.7443	-0.065
0.3	26.4837	-0.065
0.3	178.196	-0.065
0.3	-150.398	-0.065
0.3	49.3445	-0.065
0.3	2.52988	-0.065
0.3	143.15	-0.065
0.3	65.2773	-0.065
0.3	-127.837	-0.065
0.3	94.3801	-0.065
0.3	129.253	-0.065
0.3	51.6436	-0.065
0.3	116.39	-0.065
0.3	-153.356	-0.065
0.3	23.8824	-0.065
0.3	120.914	-0.065
0.3	37.2086	-0.065
0.3	118.949	-0.065
0.3	81.2182	-0.065
0.3	-27.748	-0.065
0.3	-59.6188	-0.065
0.3	-78.9916	-0.065
0.3	129.407	-0.065
0.3	179.113	-0.065
0.3	-140.41	-0.065
0.3	78.6616	-0.065
0.3	164.649	-0.065
0.3	141.281	-0.065
0.3	-145.864	-0.065
0.3	96.0083	-0.065
0.3	-155.376	-0.065
0.3	-92.9552	-0.065
0.3	172.933	-0.065
0.3	-125.445	-0.065
0.3	-86.9869	-0.065
0.3	165.242	-0.065
0.3	-134.318	-0.065
0.3	-97.8267	-0.065
0.3	136.286	-0.065
0.3	43.0262	-0.065
0.3	-116.261	-0.065
0.3	62.4766	-0.065
0.3	54.5693	-0.065
0.3	28.9814	-0.065
0.3	-41.9801	-0.065
0.3	-33.687	-0.065
0.3	-64.5406	-0.065
0.3	-108.18	-0.065
0.3	-120.261	-0.065
0.3	166.234	-0.065
0.3	-72.3775	-0.065
0.3	-152.111	-0.065
0.3	-55.7119	-0.065
0.3	4.5077	-0.065
0.3	96.3922	-0.065
0.3	-93.3178	-0.065
0.3	76.8613	-0.065
0.3	-170.14	-0.065
0.3	-108.07	-0.065
0.3	68.9431	-0.065
-0.3	-107.27	1
-0.3	108.968	1
-0.3	-47.2287	1
-0.3	-125.773	1
-0.3	-140.056	1
-0.3	132.366	1
-0.3	-2.90129	1
-0.3	34.2601	1
-0.3	-91.444	1
-0.3	-3.91241	1
-0.3	-70.5079	1
-0.3	11.8236	1
-0.3	-125.514	1
-0.3	-113.82	1
-0.3	99.1333	1
-0.3	74.1997	1
-0.3	65.5862	1
-0.3	-154.478	1
-0.3	-168.598	1
-0.3	128.317	1
-0.3	151.736	1
-0.3	-160.689	1
-0.3	161.632	1
-0.3	-175.232	1
-0.3	93.7792	1
-0.3	-38.6155	1
-0.3	-5.09538	1
-0.3	-82.9519	1
-0.3	11.3612	1
-0.3	-79.9199	1
-0.3	39.1901	1
-0.3	-19.6948	1
-0.3	23.0749	1
-0.3	-52.7745	1
-0.3	148.417	1
-0.3	26.4781	1
-0.3	-49.5548	1
-0.3	-122.399	1
-0.3	-80.9505	1
-0.3	55.0109	1
-0.3	9.29468	1
-0.3	-96.2419	1
-0.3	-84.4726	1
-0.3	169.293	1
-0.3	-36.9105	1
-0.3	-88.4151	1
-0.3	153.445	1
-0.3	91.4851	1
-0.3	-123.856	1
-0.3	-142.108	1
-0.3	-105.478	1
-0.3	-109.989	1
-0.3	14.9126	1
-0.3	-109.23	1
-0.3	8.18107	1
-0.3	-100.516	1
-0.3	14.1955	1
-0.3	40.7626	1
-0.3	-132.507	1
-0.3	-4.56176	1
-0.3	-6.03605	1
-0.3	-20.8639	1
-0.3	-146.898	1
-0.3	133.163	1
-0.3	60.1486	1
-0.3	-3.54831	1
-0.3	147.081	1
-0.3	-136.121	1
-0.3	-124.481	1
-0.3	25.3648	1
-0.3	167.772	1
-0.3	-168.112	1
-0.3	26.7496	1
-0.3	-150.633	1
-0.3	-173.853	1
-0.3	-123.058	1
-0.3	-121.413	1
-0.3	-141.06	1
-0.3	3.63496	1
-0.3	49.7664	1
-0.3	56.6667	1
-0.3	114.415	1
-0.3	-135.268	1
-0.3	-103.322	1
-0.3	40.479	1
-0.3	-11.2235	1
-0.3	-120.407	1
-0.3	59.3265	1
-0.3	46.4074	1
-0.3	-175.885	1
-0.3	-176.994	1
-0.3	-74.7265	1
-0.3	-166.664	1
-0.3	89.8278	1
-0.3	32.409	1
-0.3	-60.267	1
-0.3	-13.01	1
-0.3	-78.3587	1
-0.3	64.0627	1
-0.3	-64.3026	1
-0.3	164.104	1
-0.3	0.594833	1
-0.3	69.3751	1
-0.3	-26.9019	1
-0.3	-117.071	1
-0.3	-159.178	1
-0.3	-178.68	1
-0.3	64.0827	1
-0.3	-15.3108	1
-0.3	-16.439	1
-0.3	19.1176	1
-0.3	129.233	1
-0.3	61.1947	1
-0.3	-36.4825	1
-0.3	139.558	1
-0.3	-169.351	1
-0.3	53.8874	1
-0.3	49.8044	1
-0.3	-128.76	1
-0.3	-98.3291	1
-0.3	101.504	1
-0.3	-22.9379	1
-0.3	29.7021	1
-0.3	154.715	1
-0.3	-85.8924	1
-0.3	51.3904	1
-0.3	125.001	1
-0.3	-47.82	1
-0.3	-81.6661	1
-0.3	83.4581	1
-0.3	73.8988	1
-0.3	67.535	1
-0.3	-27.1856	1
-0.3	-154.171	1
-0.3	42.7697	1
-0.3	50.4477	1
-0.3	-127.02	1
-0.3	51.7738	1
-0.3	159.595	1
-0.3	-26.0572	1
-0.3	-136.106	1
-0.3	146.924	1
-0.3	-98.4827	1
-0.3	69.5422	1
-0.3	151.253	1
-0.3	-125.258	1
-0.3	1.32394	1
-0.3	-120.758	1
-0.3	31.6889	1
-0.3	-99.4294	1
-0.3	-88.6175	1
-0.3	6.61043	1
-0.3	-59.3645	1
-0.3	174.107	1
-0.3	-148.028	1
-0.3	-104.82	1
-0.3	169.461	1
-0.3	-172.927	1
-0.3	-11.2686	1
-0.3	-168.672	1
-0.3	-131.698	1
-0.3	-133.406	1
-0.3	63.3638	1
-0.3	-33.8731	1
-0.3	-46.1417	1
-0.3	179.054	1
-0.3	131.434	1
-0.3	-24.7826	1
-0.3	48.7021	1
-0.3	133.464	1
-0.3	-90.2411	1
-0.3	101.645	1
-0.3	41.4434	1
-0.3	-171.758	1
-0.3	83.7868	1
-0.3	-33.6943	1
-0.3	32.2562	1
-0.3	44.4835	1
-0.3	14.3795	1
-0.3	-165.856	1
-0.3	78.3122	1
-0.3	94.307	1
-0.3	-139.871	1
-0.3	-74.3662	1
-0.3	159.576	1
-0.3	-178.097	1
-0.3	-6.96212	1
-0.3	-150.057	1
-0.3	-145.44	1
-0.3	173.743	1
-0.3	-21.2406	1
-0.3	20.9815	1
-0.3	-6.36613	1
-0.3	-44.2845	1
-0.3	103.097	1
-0.3	-80.4631	1
-0.3	144.826	1
-0.3	-63.1888	1
-0.3	-49.9328	1
-0.3	-162.014	1
-0.3	-30.8279	1
-0.3	-87.3083	1
-0.3	73.088	1
-0.3	-58.5725	1
-0.3	135.427	1
-0.3	-17.3609	1
-0.3	64.281	1
-0.3	121.759	1
-0.3	-114.326	1
-0.3	140.965	1
-0.3	141.793	1
-0.3	-169.017	-0.065
-0.3	55.7678	-0.065
-0.3	-86.0101	-0.065
-0.3	1.44087	-0.065
-0.3	177.268	-0.065
-0.3	-45.1389	-0.065
-0.3	176.375	-0.065
-0.3	-101.698	-0.065
-0.3	-150.167	-0.065
-0.3	-28.8051	-0.065
-0.3	64.4267	-0.065
-0.3	9.84424	-0.065
-0.3	130.237	-0.065
-0.3	-111.071	-0.065
-0.3	-40.8041	-0.065
-0.3	-130.658	-0.065
-0.3	88.7317	-0.065
-0.3	-113.502	-0.065
-0.3	-3.91048	-0.065
-0.3	129.406	-0.065
-0.3	45.6024	-0.065
-0.3	-151.085	-0.065
-0.3	101.541	-0.065
-0.3	-131.7	-0.065
-0.3	64.1587	-0.065
-0.3	97.0191	-0.065
-0.3	-5.35713	-0.065
-0.3	169.735	-0.065
-0.3	28.5982	-0.065
-0.3	-149.841	-0.065
-0.3	-138.696	-0.065
-0.3	5.01899	-0.065
-0.3	141.811	-0.065
-0.3	126.318	-0.065
-0.3	-23.4416	-0.065
-0.3	19.0431	-0.065
-0.3	134.471	-0.065
-0.3	-49.4624	-0.065
-0.3	-47.8753	-0.065
-0.3	-38.6199	-0.065
-0.3	177.24	-0.065
-0.3	46.5348	-0.065
-0.3	-32.6653	-0.065
-0.3	-93.7711	-0.065
-0.3	139.948	-0.065
-0.3	57.3097	-0.065
-0.3	67.1944	-0.065
-0.3	27.0656	-0.065
-0.3	30.7381	-0.065
-0.3	144.117	-0.065
-0.3	-134.076	-0.065
-0.3	-24.7526	-0.065
-0.3	72.6974	-0.065
