pol.	phi	weight
0.3	-81.5752	1
0.3	-7.3468	1
0.3	150.926	1
0.3	64.8762	1
0.3	-26.618	1
0.3	18.4238	1
0.3	-73.2438	1
0.3	173.763	1
0.3	24.9053	1
0.3	73.34	1
0.3	44.3037	1
0.3	124.561	1
0.3	161.287	1
0.3	102.076	1
0.3	-2.24979	1
0.3	-108.698	1
0.3	164.833	1
0.3	-2.69614	1
0.3	-61.1235	1
0.3	56.9025	1
0.3	-23.9963	1
0.3	-127.259	1
0.3	71.0426	1
0.3	-131.483	1
0.3	131.111	1
0.3	-41.8449	1
0.3	115.018	1
0.3	121.222	1
0.3	-12.5855	1
0.3	13.2965	1
0.3	-39.8813	1
0.3	-122.741	1
0.3	-35.9042	1
0.3	-82.0663	1
0.3	102.528	1
0.3	91.1834	1
0.3	61.0857	1
0.3	-157.054	1
0.3	166.221	1
0.3	88.4495	1
0.3	102.548	1
0.3	159.169	1
0.3	-125.282	1
0.3	23.954	1
0.3	-65.2857	1
0.3	-75.29	1
0.3	39.9697	1
0.3	-41.0271	1
0.3	-57.4735	1
0.3	141.485	1
0.3	45.7504	1
0.3	-57.9593	1
0.3	-80.4536	1
0.3	38.268	1
0.3	-169.205	1
0.3	-47.3742	1
0.3	72.3032	1
0.3	-53.7645	1
0.3	154.621	1
0.3	-106.818	1
0.3	-50.814	1
0.3	-18.2536	1
0.3	-41.5919	1
0.3	87.7005	1
0.3	72.622	1
0.3	-9.07489	1
0.3	156.432	1
0.3	-133.462	1
0.3	-126.965	1
0.3	24.7914	1
0.3	14.0469	1
0.3	55.543	1
0.3	-162.76	1
0.3	109.814	1
0.3	-75.6944	1
0.3	-117.623	1
0.3	45.1614	1
0.3	163.358	1
0.3	100.028	1
0.3	-135.516	1
0.3	-61.2431	1
0.3	130.917	1
0.3	135.742	1
0.3	-121.868	1
0.3	129.163	1
0.3	-104.241	1
0.3	-170.317	1
0.3	-57.2109	1
0.3	-32.7309	1
0.3	-77.8123	1
0.3	-8.72064	1
0.3	173.511	1
0.3	28.7853	1
0.3	32.1133	1
0.3	-106.371	1
0.3	64.1741	1
0.3	-81.6267	1
0.3	-1.78772	1
0.3	-175.785	1
0.3	88.868	1
0.3	146.522	1
0.3	-14.9675	1
0.3	133.895	1
0.3	141.165	1
0.3	120.026	1
0.3	-175.463	1
0.3	-59.9349	1
0.3	-29.8771	1
0.3	121.508	1
0.3	104.769	1
0.3	-114.022	1
0.3	111.371	1
0.3	83.7057	1
0.3	-30.1569	1
0.3	-138.678	1
0.3	132.517	1
0.3	179.425	1
0.3	74.9987	1
0.3	143.441	1
0.3	114.785	1
0.3	-126.692	1
0.3	109.681	1
0.3	171.345	1
0.3	-115.831	1
0.3	-55.0322	1
0.3	150.599	1
0.3	-22.9267	1
0.3	143.662	1
0.3	-25.9947	1
0.3	-50.7221	1
0.3	132.285	1
0.3	-32.2353	1
0.3	-14.2777	1
0.3	-125.437	1
0.3	-67.8577	1
0.3	-166.658	1
0.3	-62.9331	1
0.3	-164.959	1
0.3	-54.6671	1
0.3	118.65	1
0.3	-19.7786	1
