pol.	phi	weight
0.3	126.972	1
0.3	-75.5154	1
0.3	-169.076	1
0.3	-106.615	1
0.3	-135.344	1
0.3	-173.767	1
0.3	-142.987	1
0.3	171.023	1
0.3	39.5608	1
0.3	149.911	1
0.3	-15.5668	1
0.3	-28.5986	1
0.3	-43.3263	1
0.3	-42.6915	1
0.3	-31.4645	1
0.3	-58.0769	1
0.3	-123.592	1
0.3	-76.6765	1
0.3	-164.754	1
0.3	1.33859	1
0.3	156.99	1
0.3	-4.38973	1
0.3	-149.125	1
0.3	74.5327	1
0.3	12.4606	1
0.3	94.7289	1
0.3	-5.45341	1
0.3	171.474	1
0.3	72.565	1
0.3	-61.1452	1
0.3	-110.169	1
0.3	28.087	1
0.3	-13.4754	1
0.3	136.482	1
0.3	166.611	1
0.3	46.7903	1
0.3	-16.5248	1
0.3	-114.266	1
0.3	128.125	1
0.3	-119.605	1
0.3	124.552	1
0.3	-58.2514	1
0.3	-59.4448	1
0.3	-67.4375	1
0.3	-51.1348	1
0.3	-155.648	1
0.3	-134.39	1
0.3	112.696	1
0.3	3.15838	1
0.3	149.865	1
0.3	24.0124	1
0.3	142.574	1
0.3	97.3531	1
0.3	-95.5987	1
0.3	137.365	1
0.3	175.56	1
0.3	-3.60698	1
0.3	1.28286	1
0.3	72.3056	1
0.3	-23.0734	1
0.3	150.39	1
0.3	-60.211	1
0.3	-102.813	1
0.3	6.59056	1
0.3	-15.4944	1
0.3	-94.0925	1
0.3	-3.13432	1
0.3	-46.3477	1
0.3	65.1466	1
0.3	152.751	1
0.3	-12.9433	1
0.3	-150.039	1
0.3	-40.8009	1
0.3	-31.7015	1
0.3	77.3225	1
0.3	64.4825	1
0.3	79.1233	1
0.3	108.541	1
0.3	-107.915	1
0.3	-132.92	1
0.3	-60.5884	1
0.3	-130.691	1
0.3	-39.0895	1
0.3	-133.234	1
0.3	-41.2804	1
0.3	-140.119	1
0.3	131.563	1
0.3	77.9475	1
0.3	135.167	1
0.3	75.9336	1
0.3	-170.294	1
0.3	131.266	1
0.3	3.32162	1
0.3	-64.4586	1
0.3	-88.6796	1
0.3	2.85796	1
0.3	-32.571	1
0.3	176.277	1
0.3	15.2037	1
0.3	116.827	1
0.3	20.8838	1
0.3	-21.2785	1
0.3	111.46	1
0.3	-122.654	1
0.3	-89.247	1
0.3	97.2221	1
0.3	-168.574	1
0.3	8.31375	1
0.3	128.903	1
0.3	-67.0049	1
0.3	-43.3136	1
0.3	131.512	1
0.3	-72.4849	1
0.3	-163.221	1
0.3	-37.4154	1
0.3	24.5235	1
0.3	134.397	1
0.3	80.7479	1
0.3	127.432	1
0.3	141.818	1
0.3	85.3535	1
0.3	76.9824	1
0.3	-32.7149	1
0.3	43.9875	1
0.3	-176.91	1
0.3	-43.0929	1
0.3	49.4976	1
0.3	-174.929	1
0.3	-124.738	1
0.3	-18.5503	1
0.3	-82.4611	1
0.3	168.016	1
0.3	-62.699	1
0.3	139.222	1
0.3	0.918707	1
0.3	-9.41618	1
0.3	-12.0495	1
0.3	-76.585	1
0.3	121.311	1
0.3	11.4314	1
0.3	-140.313	1
0.3	-152.361	1
0.3	-150.502	1
0.3	-46.1458	1
0.3	-155.22	1
0.3	-118.592	1
0.3	101.967	1
0.3	-142.098	1
0.3	-78.7919	1
0.3	69.29	1
0.3	-122.114	1
0.3	179.623	1
0.3	140.563	1
0.3	86.8759	1
0.3	12.7696	1
0.3	-39.9898	1
0.3	60.974	1
0.3	-53.0074	1
0.3	-99.178	1
0.3	49.2801	1
0.3	1.34757	1
0.3	49.814	1
0.3	1.02404	1
0.3	-139.285	1
0.3	-23.7841	1
0.3	-20.4942	1
0.3	3.08134	1
0.3	42.7954	1
0.3	-110.685	1
0.3	-101.47	1
0.3	106.071	1
0.3	-133.827	1
0.3	102.026	1
0.3	75.8624	1
0.3	-79.6725	1
0.3	-174.038	-0.065
0.3	4.21971	-0.065
0.3	-168.417	-0.065
0.3	-59.376	-0.065
0.3	105.737	-0.065
0.3	12.6096	-0.065
0.3	-8.09902	-0.065
0.3	43.6301	-0.065
0.3	145.302	-0.065
0.3	-165.084	-0.065
0.3	-115.36	-0.065
0.3	170.863	-0.065
0.3	58.9125	-0.065
0.3	102.646	-0.065
0.3	-132.151	-0.065
0.3	-175.278	-0.065
0.3	-58.0279	-0.065
0.3	-70.5666	-0.065
0.3	-104.713	-0.065
0.3	-134.01	-0.065
0.3	-91.2342	-0.065
0.3	77.4869	-0.065
0.3	52.6128	-0.065
0.3	-109.773	-0.065
0.3	-99.6714	-0.065
0.3	-111.449	-0.065
0.3	134.703	-0.065
0.3	22.8314	-0.065
0.3	38.5266	-0.065
0.3	-163.822	-0.065
0.3	161.617	-0.065
0.3	8.88969	-0.065
0.3	101.924	-0.065
0.3	33.064	-0.065
0.3	-1.06522	-0.065
0.3	105.544	-0.065
0.3	101.387	-0.065
0.3	-25.8652	-0.065
0.3	130.488	-0.065
0.3	128.243	-0.065
0.3	152.083	-0.065
0.3	100.445	-0.065
0.3	-41.1222	-0.065
0.3	-84.8773	-0.065
0.3	-83.4541	-0.065
0.3	143.196	-0.065
0.3	41.0531	-0.065
0.3	-20.6501	-0.065
0.3	-103.904	-0.065
0.3	-121.493	-0.065
0.3	-6.68309	-0.065
0.3	-71.1888	-0.065
0.3	-143.548	-0.065
0.3	20.2678	-0.065
0.3	168.195	-0.065
0.3	-22.6022	-0.065
0.3	61.9314	-0.065
0.3	-2.75833	-0.065
0.3	-27.4007	-0.065
0.3	-22.4865	-0.065
0.3	-103.699	-0.065
0.3	-124.85	-0.065
0.3	-21.7909	-0.065
0.3	25.635	-0.065
0.3	85.0726	-0.065
0.3	-16.8545	-0.065
0.3	71.6749	-0.065
0.3	-138.037	-0.065
0.3	22.4097	-0.065
0.3	-102.043	-0.065
0.3	86.9572	-0.065
0.3	80.368	-0.065
0.3	-70.4843	-0.065
0.3	-66.789	-0.065
0.3	40.7015	-0.065
0.3	-69.4959	-0.065
0.3	-62.638	-0.065
0.3	-59.0101	-0.065
0.3	76.1231	-0.065
0.3	160.973	-0.065
0.3	-62.0482	-0.065
0.3	142.116	-0.065
0.3	15.8666	-0.065
0.3	110.37	-0.065
0.3	-4.08466	-0.065
0.3	-32.6919	-0.065
0.3	-153.945	-0.065
0.3	-88.2863	-0.065
0.3	-177.492	-0.065
0.3	-114.087	-0.065
0.3	102.395	-0.065
0.3	-166.09	-0.065
0.3	-45.2212	-0.065
0.3	25.1277	-0.065
0.3	150.464	-0.065
0.3	130.898	-0.065
0.3	115.821	-0.065
0.3	-14.6813	-0.065
0.3	158.823	-0.065
0.3	3.60804	-0.065
0.3	-127.422	-0.065
0.3	113.52	-0.065
0.3	132.927	-0.065
0.3	-121.484	-0.065
0.3	-174.981	-0.065
0.3	153.83	-0.065
0.3	139.359	-0.065
0.3	-100.984	-0.065
0.3	-23.6229	-0.065
0.3	115.958	-0.065
0.3	-143.054	-0.065
0.3	-80.8516	-0.065
0.3	-103.223	-0.065
0.3	166.873	-0.065
0.3	-84.7622	-0.065
0.3	-39.2663	-0.065
0.3	-103.63	-0.065
0.3	176.656	-0.065
0.3	-165.405	-0.065
0.3	178.8	-0.065
0.3	135.211	-0.065
0.3	114.959	-0.065
0.3	-18.3203	-0.065
0.3	-162.619	-0.065
0.3	69.7963	-0.065
0.3	-89.0249	-0.065
0.3	156.694	-0.065
0.3	29.607	-0.065
0.3	-135.452	-0.065
0.3	114.39	-0.065
0.3	152.844	-0.065
0.3	143.97	-0.065
0.3	-139.576	-0.065
0.3	81.5096	-0.065
0.3	-118.258	-0.065
0.3	-6.48525	-0.065
-0.3	11.9297	1
-0.3	14.7485	1
-0.3	-172.763	1
-0.3	131.306	1
-0.3	-151.597	1
-0.3	-10.3209	1
-0.3	-11.771	1
-0.3	-49.3281	1
-0.3	33.2047	1
-0.3	104.67	1
-0.3	71.7105	1
-0.3	42.2854	1
-0.3	-82.1472	1
-0.3	129.098	1
-0.3	177.735	1
-0.3	-148.265	1
-0.3	-102.018	1
-0.3	44.8987	1
-0.3	-70.8008	1
-0.3	128.112	1
-0.3	-125.556	1
-0.3	172.254	1
-0.3	144.612	1
-0.3	150.417	1
-0.3	-127.257	1
-0.3	148.703	1
-0.3	47.9298	1
-0.3	7.08538	1
-0.3	-33.6299	1
-0.3	-151.892	1
-0.3	-14.9783	1
-0.3	-179.316	1
-0.3	-76.3712	1
-0.3	-110.643	1
-0.3	15.5596	1
-0.3	37.459	1
-0.3	-106.668	1
-0.3	177.981	1
