pol.	phi	weight
0.3	52.9694	1
0.3	169.658	1
0.3	-153.421	1
0.3	-164.168	1
0.3	155.891	1
0.3	-54.2827	1
0.3	-139.987	1
0.3	22.3068	1
0.3	-10.6671	1
0.3	-151.076	1
0.3	155.314	1
0.3	-48.3874	1
0.3	129.474	1
0.3	87.1547	1
0.3	64.4866	1
0.3	-45.8845	1
0.3	-61.8312	1
0.3	-22.3725	1
0.3	-64.8337	1
0.3	-13.0637	1
0.3	104.033	1
0.3	-98.855	1
0.3	115.732	1
0.3	-29.2568	1
0.3	114.437	1
0.3	56.1009	1
0.3	141.782	1
0.3	-52.4317	1
0.3	29.7105	1
0.3	137.723	1
0.3	176.918	1
0.3	157.807	1
0.3	75.2147	1
0.3	-123.556	1
0.3	-48.4801	1
0.3	-155.715	1
0.3	160.299	1
0.3	81.3386	1
0.3	128.32	1
0.3	124.311	1
0.3	-33.8796	1
0.3	-143.605	1
0.3	-18.038	1
0.3	-91.0907	1
0.3	154.87	1
0.3	-38.9669	1
0.3	-95.9152	1
0.3	138.779	1
0.3	130.317	1
0.3	-91.4	1
0.3	-136.178	1
0.3	67.0288	1
0.3	96.3269	1
0.3	-142.283	1
0.3	176.855	1
0.3	7.2939	1
0.3	-51.6951	1
0.3	117.438	1
0.3	140.354	1
0.3	-139.412	1
0.3	-121.085	1
0.3	-79.3137	1
0.3	-69.2646	1
0.3	-113.048	1
0.3	25.8436	1
0.3	146.097	1
0.3	-44.7256	1
0.3	-19.6422	1
0.3	160.303	1
0.3	-78.9712	1
0.3	-52.4951	1
0.3	-115.534	1
0.3	120.538	1
0.3	-137.595	1
0.3	131.491	1
0.3	-49.1513	1
0.3	-56.3888	1
0.3	-13.4727	1
0.3	-37.7317	1
0.3	-130.948	1
0.3	104.676	1
0.3	-38.3907	1
0.3	-164.883	1
0.3	-89.7875	1
0.3	43.8378	1
0.3	-23.2804	1
0.3	-135.043	1
0.3	95.6257	1
0.3	-89.7934	1
0.3	-55.8814	1
0.3	-19.4715	1
0.3	-139.329	1
0.3	69.3226	1
0.3	65.4366	1
0.3	170.639	1
0.3	-139.895	1
0.3	-60.7444	1
0.3	-26.4337	1
0.3	106.612	1
0.3	-179.29	1
0.3	-30.0506	1
0.3	-148.235	1
0.3	-37.7072	1
0.3	18.6724	1
0.3	145.261	1
0.3	163.143	1
0.3	-92.158	1
0.3	-35.5222	1
0.3	27.5117	1
0.3	178.94	1
0.3	138.842	1
0.3	-95.9847	1
0.3	-106.052	1
0.3	-38.3242	1
0.3	20.5382	1
0.3	138.386	1
0.3	6.259	1
0.3	-138.446	1
0.3	-34.2344	1
0.3	167.114	1
0.3	-49.3586	1
0.3	24.7296	1
0.3	43.6366	1
0.3	95.8432	1
0.3	-156.747	1
0.3	-173.003	1
0.3	-15.9536	1
0.3	161.554	1
0.3	61.5331	1
0.3	-43.6337	1
0.3	-115.439	1
0.3	-91.585	1
0.3	141.678	1
0.3	124.371	1
0.3	172.127	1
0.3	-170.669	1
0.3	42.9889	1
0.3	168.632	1
0.3	67.6208	1
0.3	-110.537	1
0.3	-40.5902	1
0.3	138.385	1
0.3	-172.518	1
0.3	-150.742	1
0.3	-16.1955	1
0.3	66.1771	1
0.3	113.82	1
0.3	135.491	1
0.3	-171.715	1
0.3	-91.2354	1
0.3	8.94113	1
0.3	-156.859	1
0.3	-177.546	1
0.3	-64.6889	1
0.3	-136.215	1
0.3	-139.646	1
0.3	-74.2902	1
0.3	-64.9322	1
0.3	-25.092	1
0.3	52.9524	1
0.3	-37.1974	1
0.3	-157.855	1
0.3	26.8875	1
0.3	102.442	1
0.3	145.383	1
0.3	62.6609	1
0.3	87.7611	1
0.3	-136.623	1
0.3	-120.753	1
0.3	-36.6909	1
0.3	-80.7691	1
0.3	-131.687	1
0.3	-109.668	1
0.3	91.144	1
0.3	-148.33	1
0.3	135.11	1
0.3	-75.4311	1
0.3	90.781	1
0.3	89.9636	1
0.3	156.583	1
0.3	48.232	1
0.3	82.8513	1
0.3	5.08379	1
0.3	-179.452	1
0.3	51.299	1
0.3	-91.1181	1
0.3	145.585	1
0.3	-113.267	1
0.3	62.4361	1
0.3	-68.0494	1
0.3	88.582	1
0.3	28.6874	1
0.3	32.811	1
0.3	-30.7957	1
0.3	-43.4188	1
0.3	25.4928	1
0.3	18.1043	1
0.3	-13.3573	1
0.3	0.7966	1
0.3	-124.808	1
0.3	-12.2172	1
0.3	-114.938	1
0.3	99.5326	-0.065
0.3	-178.121	-0.065
0.3	132.453	-0.065
0.3	-12.292	-0.065
0.3	-138.766	-0.065
0.3	-21.6215	-0.065
0.3	169.942	-0.065
0.3	-23.1283	-0.065
0.3	32.181	-0.065
0.3	-135.404	-0.065
0.3	-113.261	-0.065
0.3	-3.67032	-0.065
0.3	-102.18	-0.065
0.3	-156.05	-0.065
0.3	-64.3186	-0.065
0.3	96.7004	-0.065
0.3	-11.8055	-0.065
0.3	128.007	-0.065
0.3	70.0817	-0.065
0.3	116.927	-0.065
0.3	162.618	-0.065
0.3	4.92816	-0.065
0.3	25.127	-0.065
0.3	173.601	-0.065
0.3	-51.1412	-0.065
0.3	112.926	-0.065
0.3	-118.35	-0.065
0.3	159.233	-0.065
0.3	51.6592	-0.065
0.3	-79.3615	-0.065
0.3	147.44	-0.065
0.3	-129.323	-0.065
0.3	41.3521	-0.065
0.3	-67.2513	-0.065
0.3	140.741	-0.065
0.3	76.9735	-0.065
0.3	87.6726	-0.065
0.3	138.855	-0.065
0.3	-19.4806	-0.065
0.3	-36.0382	-0.065
0.3	35.2924	-0.065
0.3	-67.734	-0.065
0.3	9.23719	-0.065
0.3	-27.4015	-0.065
0.3	-49.7522	-0.065
0.3	32.6724	-0.065
0.3	-12.6722	-0.065
0.3	-31.5794	-0.065
0.3	69.8421	-0.065
0.3	81.6733	-0.065
0.3	-18.2248	-0.065
0.3	-95.3332	-0.065
0.3	-134.673	-0.065
0.3	-120.274	-0.065
0.3	-35.3055	-0.065
0.3	37.452	-0.065
0.3	55.1648	-0.065
0.3	-107.92	-0.065
0.3	-147.786	-0.065
0.3	49.2142	-0.065
0.3	-34.4519	-0.065
0.3	79.9904	-0.065
0.3	66.332	-0.065
0.3	-0.665792	-0.065
0.3	145.409	-0.065
0.3	54.6661	-0.065
0.3	-147.008	-0.065
0.3	8.23788	-0.065
0.3	-155.616	-0.065
0.3	107.806	-0.065
0.3	140.231	-0.065
0.3	-21.7493	-0.065
0.3	-38.745	-0.065
0.3	-54.9847	-0.065
0.3	-15.9387	-0.065
0.3	4.71587	-0.065
0.3	144.259	-0.065
0.3	128.185	-0.065
0.3	-35.16	-0.065
0.3	45.6003	-0.065
0.3	-4.92668	-0.065
0.3	24.09	-0.065
0.3	37.4099	-0.065
0.3	-50.9796	-0.065
0.3	115.121	-0.065
0.3	153.557	-0.065
0.3	159.573	-0.065
0.3	53.0867	-0.065
0.3	-112.446	-0.065
0.3	-54.1218	-0.065
0.3	70.5577	-0.065
0.3	100.745	-0.065
0.3	47.7889	-0.065
0.3	-143.462	-0.065
0.3	78.7799	-0.065
0.3	-26.573	-0.065
0.3	30.6956	-0.065
0.3	-41.9875	-0.065
0.3	-107.273	-0.065
0.3	139.177	-0.065
0.3	140.694	-0.065
0.3	21.296	-0.065
0.3	-151.818	-0.065
0.3	81.8413	-0.065
0.3	72.557	-0.065
0.3	67.3578	-0.065
0.3	155.681	-0.065
0.3	-98.6033	-0.065
0.3	72.8057	-0.065
0.3	-114.072	-0.065
0.3	62.637	-0.065
0.3	-172.072	-0.065
0.3	-125.903	-0.065
0.3	175.222	-0.065
0.3	54.7872	-0.065
0.3	47.8943	-0.065
0.3	25.3555	-0.065
0.3	-133.101	-0.065
0.3	46.4073	-0.065
0.3	72.742	-0.065
0.3	-144.831	-0.065
0.3	-80.9788	-0.065
0.3	76.5196	-0.065
0.3	68.936	-0.065
0.3	-3.83055	-0.065
0.3	52.7091	-0.065
0.3	-147.072	-0.065
0.3	40.9854	-0.065
0.3	24.6174	-0.065
0.3	50.5374	-0.065
0.3	-104.479	-0.065
0.3	136.033	-0.065
0.3	37.4539	-0.065
0.3	90.1193	-0.065
0.3	-127.678	-0.065
0.3	9.85022	-0.065
0.3	160.944	-0.065
0.3	128.902	-0.065
0.3	-13.1843	-0.065
0.3	48.6209	-0.065
0.3	-56.9998	-0.065
0.3	36.0767	-0.065
0.3	148.512	-0.065
0.3	-24.7897	-0.065
0.3	127.138	-0.065
0.3	-125.817	-0.065
0.3	164.098	-0.065
0.3	-102.782	-0.065
0.3	-13.2344	-0.065
0.3	-27.2475	-0.065
0.3	98.3798	-0.065
0.3	8.25132	-0.065
0.3	102.203	-0.065
0.3	-105.887	-0.065
0.3	-96.7505	-0.065
0.3	-26.8907	-0.065
-0.3	105.186	1
-0.3	117.154	1
-0.3	-83.3007	1
-0.3	17.2193	1
-0.3	148.147	1
-0.3	99.1433	1
-0.3	82.7902	1
-0.3	14.7399	1
-0.3	32.4458	1
-0.3	81.3182	1
-0.3	73.1536	1
-0.3	-155.686	1
-0.3	154.68	1
-0.3	-81.512	1
-0.3	-68.997	1
-0.3	-91.6111	1
-0.3	54.2833	1
-0.3	33.7586	1
-0.3	162.568	1
-0.3	10.2919	1
-0.3	-21.8134	1
-0.3	-169.824	1
-0.3	148.141	1
-0.3	1.43318	1
-0.3	-129.889	1
-0.3	-97.3434	1
-0.3	46.7781	1
-0.3	22.14	1
-0.3	27.5568	1
-0.3	-175.308	1
-0.3	157.648	1
-0.3	25.241	1
-0.3	-23.6938	1
-0.3	-108.857	1
-0.3	131.66	1
-0.3	123.364	1
-0.3	101.915	1
-0.3	37.9059	1
-0.3	151.863	1
-0.3	42.9464	1
-0.3	34.1398	1
-0.3	172.265	1
-0.3	-160.252	1
-0.3	-160.495	1
-0.3	72.45	1
-0.3	13.0962	1
-0.3	77.7605	1
-0.3	-144.984	1
-0.3	-179.791	1
-0.3	32.4096	1
-0.3	-35.8366	1
-0.3	26.5204	1
-0.3	102.306	1
-0.3	-111.68	1
-0.3	65.3564	1
-0.3	20.5167	1
-0.3	159.048	1
-0.3	-81.2936	1
-0.3	147.456	1
-0.3	-126.147	1
-0.3	86.4148	1
-0.3	-176.764	1
-0.3	123.679	1
-0.3	133.308	1
-0.3	-0.98206	1
-0.3	170.05	1
-0.3	12.9601	1
-0.3	-72.8199	1
-0.3	5.21257	1
-0.3	-144.7	1
-0.3	-166.282	1
-0.3	-52.653	1
-0.3	-136.875	1
-0.3	150.381	1
-0.3	-117.5	1
-0.3	-1.34583	1
-0.3	27.1751	1
-0.3	30.6036	1
-0.3	47.1644	1
-0.3	78.8013	1
-0.3	28.1441	1
-0.3	94.4314	1
-0.3	167.177	1
-0.3	-87.2334	1
-0.3	141.636	1
-0.3	31.7416	1
-0.3	160.66	1
-0.3	36.6983	1
-0.3	-83.2	1
-0.3	24.8211	1
-0.3	71.5812	1
-0.3	-161.636	1
-0.3	101.521	1
-0.3	127.249	1
-0.3	101.351	1
-0.3	-13.3793	1
-0.3	-169.809	1
-0.3	-177.858	1
-0.3	24.6147	1
-0.3	100.094	1
-0.3	-62.5368	1
