pol.	phi	weight
0.3	-64.362	1
0.3	-115.832	1
0.3	-7.98742	1
0.3	155.111	1
0.3	127.426	1
0.3	75.832	1
0.3	-73.8635	1
0.3	-98.77	1
0.3	6.32768	1
0.3	-54.512	1
0.3	-18.3417	1
0.3	-3.65676	1
0.3	-124.927	1
0.3	-101.037	1
0.3	111.807	1
0.3	126.312	1
0.3	48.2654	1
0.3	-173.075	1
0.3	177.75	1
0.3	-49.9116	1
0.3	67.0757	1
0.3	44.6647	1
0.3	10.5185	1
0.3	121.825	1
0.3	126.604	1
0.3	-74.085	1
0.3	-125.442	1
0.3	105.181	1
0.3	144.226	1
0.3	-82.9428	1
0.3	163.251	1
0.3	-62.4324	1
0.3	150.885	1
0.3	163.685	1
0.3	-22.874	1
0.3	-173.984	1
0.3	12.75	1
0.3	-63.5867	1
0.3	87.1058	1
0.3	-174.084	1
0.3	-99.9277	1
0.3	-154.828	1
0.3	-139.933	1
0.3	-41.1315	1
0.3	77.0393	1
0.3	13.2416	1
0.3	55.9617	1
0.3	154.689	1
0.3	94.3175	1
0.3	56.8023	1
0.3	-98.2296	1
0.3	-168.684	1
0.3	120.413	1
0.3	162.63	1
0.3	-81.3312	1
0.3	167.818	1
0.3	-14.4218	1
0.3	80.5299	1
0.3	54.8777	1
0.3	-80.6135	1
0.3	144.125	1
0.3	40.5577	1
0.3	5.70991	1
0.3	-147.165	1
0.3	-127.425	1
0.3	44.5079	1
0.3	-61.1273	1
0.3	30.3847	1
0.3	149.044	1
0.3	159.67	1
0.3	-104.654	1
0.3	-66.8344	1
0.3	38.2641	1
0.3	-60.0378	1
0.3	136.183	1
0.3	-10.1323	1
0.3	18.3675	1
0.3	144.744	1
0.3	159.898	1
0.3	-6.30348	1
0.3	34.4172	1
0.3	-128.666	1
0.3	169.864	1
0.3	36.93	1
0.3	-158.4	1
0.3	127.751	1
0.3	0.468804	1
0.3	12.0894	1
0.3	-82.4105	1
0.3	122.114	1
0.3	-42.3263	1
0.3	-5.51334	1
0.3	-24.6579	1
0.3	-5.56388	1
0.3	-92.1975	1
0.3	61.564	1
0.3	2.0472	1
0.3	-35.6233	1
0.3	67.0277	1
0.3	-79.6109	1
0.3	-169.414	1
0.3	77.0725	1
0.3	134.651	1
0.3	-50.1419	1
0.3	145.138	1
0.3	175.787	1
0.3	-100.936	1
0.3	-100.472	1
0.3	-85.7369	1
0.3	-50.4324	1
0.3	-79.9258	1
0.3	-64.269	1
0.3	89.9067	1
0.3	129.168	1
0.3	139.689	1
0.3	152.607	1
0.3	33.0201	1
0.3	-153.215	1
0.3	57.0183	1
0.3	177.104	1
0.3	-145.501	1
0.3	-3.56483	1
0.3	4.67475	1
0.3	-2.03024	1
0.3	-14.6129	1
0.3	-72.8792	1
0.3	136.67	1
0.3	47.3487	1
0.3	-142.15	1
0.3	-139.655	1
0.3	-143.826	1
0.3	-54.1758	1
0.3	-110.585	1
0.3	110.157	1
0.3	92.4327	1
0.3	66.4736	1
0.3	152.517	1
0.3	143.897	1
0.3	20.6267	1
0.3	62.3	1
0.3	-162.507	1
0.3	46.5118	1
0.3	166.433	1
0.3	135.775	1
0.3	-21.469	1
0.3	-116.325	1
0.3	142.264	1
0.3	-69.5269	1
0.3	-22.8532	1
0.3	87.598	1
0.3	-60.0303	1
0.3	-48.3771	1
0.3	-74.2839	1
0.3	94.1413	1
0.3	61.3782	1
0.3	139.878	1
0.3	88.6122	1
0.3	-14.0902	1
0.3	58.2371	1
0.3	-177.704	1
0.3	39.286	1
0.3	-92.3295	1
0.3	49.2714	1
0.3	-86.6909	1
0.3	23.1486	1
0.3	82.4906	1
0.3	121.678	1
0.3	-119.849	1
0.3	85.4183	1
0.3	60.4268	1
0.3	-165.862	1
0.3	-171.651	1
0.3	-157.083	1
0.3	179.089	1
0.3	-74.9873	1
0.3	48.5433	1
0.3	65.462	1
0.3	-72.7936	1
0.3	-151.582	1
0.3	-30.8059	1
0.3	170.252	1
0.3	-144.121	1
0.3	39.9353	1
0.3	-12.5777	1
0.3	67.453	1
0.3	-27.5632	1
0.3	-129.783	1
0.3	-42.1892	1
0.3	5.32074	1
0.3	51.0596	1
0.3	-63.5805	1
0.3	83.8278	1
0.3	167.12	1
0.3	-138.981	1
0.3	0.222546	1
0.3	89.6075	1
0.3	-104.625	1
0.3	147.359	1
0.3	139.652	1
0.3	90.8505	1
0.3	57.619	1
0.3	-96.6357	1
0.3	-77.6647	1
0.3	-136.88	1
0.3	-74.5495	1
0.3	124.4	1
0.3	178.388	1
0.3	90.4271	1
0.3	85.8695	1
0.3	-113.403	1
0.3	-41.7702	1
0.3	-22.0019	1
0.3	140.086	1
0.3	135.552	1
0.3	-104.501	1
0.3	-139.306	1
0.3	10.989	1
0.3	-105.642	1
0.3	113.317	1
0.3	-59.4332	1
0.3	-43.6052	1
0.3	-110.809	1
0.3	-163.577	1
0.3	-23.3703	1
0.3	-23.3004	1
0.3	55.8951	1
0.3	-176.253	1
0.3	134.463	1
0.3	1.93935	1
0.3	-131.472	1
0.3	144.422	1
0.3	25.6426	-0.065
0.3	4.11039	-0.065
0.3	110.128	-0.065
0.3	-91.9412	-0.065
0.3	-144.526	-0.065
0.3	171.522	-0.065
0.3	-89.2088	-0.065
0.3	-114.935	-0.065
0.3	4.21106	-0.065
0.3	106.254	-0.065
0.3	-87.0532	-0.065
0.3	56.1125	-0.065
0.3	-165.551	-0.065
0.3	144.778	-0.065
0.3	-132.351	-0.065
0.3	141.441	-0.065
0.3	89.1465	-0.065
0.3	34.0946	-0.065
0.3	-170.825	-0.065
0.3	-141.959	-0.065
0.3	-139.541	-0.065
0.3	-133.025	-0.065
0.3	-95.0568	-0.065
0.3	83.7606	-0.065
0.3	160.406	-0.065
0.3	-126.67	-0.065
0.3	89.2482	-0.065
0.3	-162.31	-0.065
0.3	-67.568	-0.065
0.3	24.4236	-0.065
0.3	-96.6971	-0.065
0.3	170.598	-0.065
0.3	11.3088	-0.065
0.3	1.73978	-0.065
0.3	121.921	-0.065
0.3	-109.818	-0.065
0.3	-119.7	-0.065
0.3	-88.7294	-0.065
0.3	2.76292	-0.065
0.3	-17.4875	-0.065
0.3	-19.0984	-0.065
0.3	40.6533	-0.065
0.3	4.81835	-0.065
0.3	108.245	-0.065
0.3	-171.992	-0.065
0.3	-45.2833	-0.065
0.3	47.9574	-0.065
0.3	-141.519	-0.065
0.3	151.908	-0.065
0.3	-171.218	-0.065
0.3	9.6505	-0.065
0.3	74.5414	-0.065
0.3	0.384958	-0.065
0.3	-99.0273	-0.065
