pol.	phi	weight
0.3	-15.4873	1
0.3	26.1734	1
0.3	83.0969	1
0.3	43.1627	1
0.3	53.8498	1
0.3	82.0231	1
0.3	156.591	1
0.3	24.5813	1
0.3	75.5042	1
0.3	-73.5747	1
0.3	31.4676	1
0.3	-54.8161	1
0.3	-81.7454	1
0.3	36.336	1
0.3	-56.5011	1
0.3	178.567	1
0.3	19.9419	1
0.3	140.222	1
0.3	110.614	1
0.3	178.486	1
0.3	112.999	1
0.3	105.107	1
0.3	-161.743	1
0.3	16.6853	1
0.3	-39.105	1
0.3	99.2493	1
0.3	-146.08	1
0.3	-136.961	1
0.3	-66.379	1
0.3	-63.516	1
0.3	100.401	1
0.3	121.758	1
0.3	56.4373	1
0.3	-26.6158	1
0.3	-23.8013	1
0.3	128.235	1
0.3	14.709	1
0.3	-97.6561	1
0.3	120.161	1
0.3	-166.364	1
0.3	22.3054	1
0.3	-21.8238	1
0.3	-113.273	1
0.3	-5.84681	1
0.3	145.528	1
0.3	146.618	1
0.3	-120.082	1
0.3	175.999	1
0.3	-59.8304	1
0.3	63.6701	1
0.3	-86.4801	1
0.3	-54.7788	1
0.3	-47.78	1
0.3	-125.96	1
0.3	-173.389	1
0.3	-159.565	1
0.3	73.7119	1
0.3	71.4921	1
0.3	-178.134	1
0.3	156.734	1
0.3	-66.7508	1
0.3	-127.11	1
0.3	-81.0801	1
0.3	126.412	1
0.3	-169.865	1
0.3	-19.5716	1
0.3	127.901	1
0.3	-138.726	1
0.3	37.5679	1
0.3	-161.752	1
0.3	105.909	1
0.3	152.363	1
0.3	-39.1299	1
0.3	89.1202	1
0.3	-86.8339	1
0.3	-108.945	1
0.3	-95.2777	1
0.3	-36.0316	1
0.3	-118.14	1
0.3	-57.4065	1
0.3	-164.423	1
0.3	150.016	1
0.3	64.5553	1
0.3	25.457	1
0.3	32.348	1
0.3	-152.959	1
0.3	42.5173	1
0.3	32.5072	1
0.3	-16.4687	1
0.3	12.768	1
0.3	23.5336	1
0.3	76.4307	1
0.3	150.566	1
0.3	23.1657	1
0.3	29.3633	1
0.3	140.472	1
0.3	-124.449	1
0.3	146.277	1
0.3	177.431	1
0.3	139.42	1
0.3	62.448	1
0.3	25.9907	1
0.3	140.231	1
0.3	-111.33	1
0.3	88.8341	1
0.3	162.799	1
0.3	-39.5304	1
0.3	-174.916	1
0.3	33.4809	1
0.3	67.2007	1
0.3	138.941	1
0.3	-79.3624	1
0.3	-48.2816	1
0.3	123.181	1
0.3	68.3447	1
0.3	45.2171	1
0.3	82.3167	1
0.3	3.48891	1
0.3	85.1549	1
0.3	34.0805	1
0.3	165.228	1
0.3	-67.0635	1
0.3	121.997	1
0.3	-70.8182	1
0.3	-63.2449	1
0.3	110.582	1
0.3	25.3474	1
0.3	-173.454	1
0.3	115.36	1
0.3	68.441	1
0.3	166.252	1
0.3	-87.1679	1
0.3	-64.4813	1
0.3	171.218	1
0.3	154.933	1
0.3	-156.865	1
0.3	148.322	1
0.3	-23.0079	1
0.3	98.3689	1
0.3	-75.2644	1
0.3	-75.7577	1
0.3	95.135	1
0.3	56.1645	1
0.3	-10.8777	1
0.3	-46.5874	1
0.3	-167.345	1
0.3	-152.342	1
0.3	81.8141	1
0.3	-9.16849	1
0.3	-71.8612	1
0.3	105.803	1
0.3	-52.2984	1
0.3	-81.3257	1
0.3	-162.628	1
0.3	-179.374	1
0.3	128.495	1
0.3	-177.369	1
0.3	-27.1088	1
0.3	-140.022	1
0.3	-145.213	1
0.3	-78.1738	1
0.3	145.913	1
0.3	62.2628	1
0.3	-105.82	1
0.3	15.3272	1
0.3	151.037	1
0.3	10.8308	1
0.3	58.0964	1
0.3	32.0527	1
0.3	111.271	1
0.3	-67.7151	1
0.3	-156.729	1
0.3	-51.3117	1
0.3	65.2363	1
0.3	-63.4683	1
0.3	43.2435	1
0.3	-11.241	1
0.3	150.912	1
0.3	139.184	1
0.3	-121.033	1
0.3	-152.22	1
0.3	178.027	1
0.3	30.2826	1
0.3	87.804	1
0.3	53.4598	1
0.3	81.2815	1
0.3	76.3061	-0.065
0.3	112.193	-0.065
0.3	87.519	-0.065
0.3	144.747	-0.065
0.3	-85.7859	-0.065
0.3	-100.392	-0.065
0.3	36.6008	-0.065
0.3	-170.352	-0.065
0.3	4.22287	-0.065
0.3	52.1562	-0.065
0.3	51.0871	-0.065
0.3	134.494	-0.065
0.3	141.519	-0.065
0.3	-176.134	-0.065
0.3	18.7148	-0.065
0.3	153.499	-0.065
0.3	-179.215	-0.065
0.3	70.6258	-0.065
0.3	-32.9095	-0.065
0.3	-91.1896	-0.065
0.3	32.5743	-0.065
0.3	-81.1772	-0.065
0.3	-105.352	-0.065
0.3	108.556	-0.065
0.3	37.4245	-0.065
0.3	46.2191	-0.065
0.3	44.3069	-0.065
