pol.	phi	weight
0.3	179.763	1
0.3	170.382	1
0.3	119.734	1
0.3	-21.8935	1
0.3	-137.768	1
0.3	167.721	1
0.3	-28.3071	1
0.3	-26.1996	1
0.3	-69.32	1
0.3	36.6789	1
0.3	-156.877	1
0.3	172.466	1
0.3	-73.4428	1
0.3	-46.2378	1
0.3	126.567	1
0.3	-49.7417	1
0.3	-88.9793	1
0.3	-62.2589	1
0.3	117	1
0.3	-106.008	1
0.3	-169.15	1
0.3	-48.9927	1
0.3	174.673	1
0.3	64.0032	1
0.3	177.015	1
0.3	86.5864	1
0.3	-165.644	1
0.3	166.885	1
0.3	103.58	1
0.3	-62.052	1
0.3	-140.324	1
0.3	-133.511	1
0.3	67.8747	1
0.3	-118.481	1
0.3	-154.599	1
0.3	16.2706	1
0.3	-81.7289	1
0.3	88.7334	1
0.3	-122.41	1
0.3	157.408	1
0.3	129.633	1
0.3	149.26	1
0.3	148.748	1
0.3	-36.0703	1
0.3	-107.724	1
0.3	43.8493	1
0.3	44.3933	1
0.3	-60.3574	1
0.3	-46.9789	1
0.3	-158.437	1
0.3	-173.917	1
0.3	7.38955	1
0.3	89.2329	1
0.3	-43.5501	1
0.3	143.559	1
0.3	94.4995	1
0.3	90.4196	1
0.3	140.741	1
0.3	-108.83	1
0.3	153.112	1
0.3	-47.6504	1
0.3	72.0238	1
0.3	81.4878	1
0.3	26.0329	1
0.3	-108.321	1
0.3	-85.67	1
0.3	-76.2801	1
0.3	165.847	1
0.3	121.23	1
0.3	-89.2426	1
0.3	-105.639	1
0.3	-0.182063	1
0.3	-166.18	1
0.3	51.0608	1
0.3	-125.191	1
0.3	160.082	1
0.3	-139.336	1
0.3	41.2703	1
0.3	-18.4333	1
0.3	-115.081	1
0.3	114.1	1
0.3	141.186	1
0.3	146.005	1
0.3	-130.635	1
0.3	97.0095	1
0.3	137.179	1
0.3	66.2865	1
0.3	163.562	1
0.3	142.195	1
0.3	34.8074	1
0.3	-114.213	1
0.3	-1.17337	1
0.3	-112.028	1
0.3	-66.7905	1
0.3	145.158	1
0.3	-129.715	1
0.3	-36.4291	1
0.3	-81.1074	1
0.3	-179.182	1
0.3	111.877	1
0.3	137.948	1
0.3	103.245	1
0.3	118.101	1
0.3	32.8761	1
0.3	-100.377	1
0.3	105.472	1
0.3	-39.5636	1
0.3	-124.529	1
0.3	101.343	1
0.3	-60.1158	1
0.3	-114.485	1
0.3	30.5504	1
0.3	-133.591	1
0.3	-143.664	1
0.3	-20.8042	1
0.3	133.679	1
0.3	10.238	1
0.3	72.8396	1
0.3	167.508	1
0.3	12.772	1
0.3	-95.3561	1
0.3	143.664	1
0.3	-120.304	1
0.3	-33.4991	1
0.3	139.696	1
0.3	-83.266	1
0.3	-81.5091	1
0.3	111.98	1
0.3	39.0261	1
0.3	117.236	1
0.3	176.244	1
0.3	-60.2261	1
0.3	-148.263	1
0.3	-126.695	1
0.3	-71.6891	1
0.3	-160.279	1
0.3	179.496	1
0.3	52.2453	1
0.3	-32.7492	1
0.3	-12.8209	1
0.3	100.414	1
0.3	28.3546	1
0.3	-74.2223	1
0.3	-42.4107	1
0.3	23.7488	1
0.3	110.267	1
0.3	-27.1662	1
0.3	-119.813	1
0.3	44.0033	1
0.3	-106.468	1
0.3	-151.607	1
0.3	46.0313	1
0.3	-35.5164	1
0.3	128.327	1
0.3	141.338	1
0.3	-95.4628	1
0.3	18.2745	1
0.3	-51.2994	1
0.3	24.4036	1
0.3	19.2638	1
0.3	-87.9301	1
0.3	-159.287	1
0.3	-120.248	1
0.3	-94.8392	1
0.3	171.677	1
0.3	106.788	1
0.3	-154.966	1
0.3	-57.9599	1
0.3	-149.59	1
0.3	33.9746	1
0.3	67.9912	1
0.3	-54.4017	1
0.3	-58.4725	1
0.3	115.062	1
0.3	128.239	1
0.3	-74.3859	1
0.3	44.5878	1
0.3	-23.8094	1
0.3	-98.837	1
0.3	162.705	1
0.3	87.668	1
0.3	28.2727	1
0.3	79.2342	1
0.3	-68.076	1
0.3	-43.4508	1
0.3	146.075	1
0.3	178.748	1
0.3	-167.008	1
0.3	-130.862	1
0.3	92.2778	1
0.3	-4.79588	1
0.3	-121.791	1
0.3	61.6318	1
0.3	36.2407	1
0.3	153.288	1
0.3	118.284	-0.065
0.3	31.6215	-0.065
0.3	121.045	-0.065
0.3	-96.3535	-0.065
0.3	-178.55	-0.065
0.3	9.69814	-0.065
0.3	112.342	-0.065
0.3	-94.7345	-0.065
0.3	-144.788	-0.065
0.3	-134.871	-0.065
0.3	-28.864	-0.065
0.3	-158.346	-0.065
0.3	-75.0234	-0.065
0.3	-28.9609	-0.065
0.3	85.6736	-0.065
0.3	-160.367	-0.065
0.3	42.4494	-0.065
0.3	-132.565	-0.065
0.3	79.504	-0.065
0.3	-137.836	-0.065
0.3	-162.909	-0.065
0.3	118.187	-0.065
0.3	-78.223	-0.065
0.3	88.0072	-0.065
0.3	176.6	-0.065
0.3	-158.77	-0.065
0.3	-103.841	-0.065
0.3	-108.839	-0.065
0.3	-155.456	-0.065
0.3	-39.2454	-0.065
0.3	179.14	-0.065
0.3	-38.528	-0.065
0.3	25.4413	-0.065
0.3	-130.834	-0.065
0.3	153.141	-0.065
0.3	-106.708	-0.065
0.3	-76.5422	-0.065
0.3	92.0404	-0.065
0.3	96.1504	-0.065
0.3	-13.2128	-0.065
0.3	-104.695	-0.065
0.3	28.8442	-0.065
0.3	153.841	-0.065
0.3	-154.772	-0.065
0.3	20.206	-0.065
0.3	159.667	-0.065
0.3	-12.487	-0.065
0.3	30.0375	-0.065
