pol.	phi	weight
0.3	-42.6503	1
0.3	112.298	1
0.3	-166.72	1
0.3	-156.466	1
0.3	32.4944	1
0.3	-23.3527	1
0.3	73.1404	1
0.3	47.2177	1
0.3	-73.3799	1
0.3	146.032	1
0.3	-4.14273	1
0.3	21.8735	1
0.3	-126.784	1
0.3	-172.861	1
0.3	-56.7617	1
0.3	173.041	1
0.3	34.2828	1
0.3	165.162	1
0.3	156.206	1
0.3	110.931	1
0.3	78.8669	1
0.3	112.328	1
0.3	134.195	1
0.3	-136.848	1
0.3	24.3429	1
0.3	66.004	1
0.3	-153.691	1
0.3	-25.326	1
0.3	-172.438	1
0.3	-53.9266	1
0.3	-43.4788	1
0.3	-129.297	1
0.3	177.466	1
0.3	-48.6207	1
0.3	-172.233	1
0.3	-142.232	1
0.3	26.4082	1
0.3	-75.8006	1
0.3	-160.116	1
0.3	-42.3123	1
0.3	-63.4561	1
0.3	-31.1082	1
0.3	-86.8358	1
0.3	108.181	1
0.3	-92.1786	1
0.3	-57.3957	1
0.3	-19.1327	1
0.3	132.822	1
0.3	110.359	1
0.3	-35.2085	1
0.3	152.221	1
0.3	-129.667	1
0.3	-11.2518	1
0.3	-54.0268	1
0.3	82.6687	1
0.3	18.0013	1
0.3	64.4274	1
0.3	-99.6095	1
0.3	-0.952838	1
0.3	2.97355	1
0.3	91.1986	1
0.3	-65.2414	1
0.3	-25.3032	1
0.3	-129.989	1
0.3	169.51	1
0.3	-47.5705	1
0.3	6.39782	1
0.3	-79.7687	1
0.3	-107.265	1
0.3	145.984	1
0.3	141.915	1
0.3	-30.1906	1
0.3	62.0716	1
0.3	-37.8736	1
0.3	-107.955	1
0.3	154.977	1
0.3	-121.812	1
0.3	-45.4363	1
0.3	-40.2093	1
0.3	-61.6879	1
0.3	37.5112	1
0.3	81.8706	1
0.3	-153.944	1
0.3	-106.306	1
0.3	-2.11988	1
0.3	-82.3332	1
0.3	-35.3136	1
0.3	9.06716	1
0.3	-137.72	1
0.3	86.1853	1
0.3	-15.9341	1
0.3	171.533	1
0.3	-15.7066	1
0.3	127.705	1
0.3	8.13504	1
0.3	50.9328	1
0.3	-150.298	1
0.3	-55.7512	1
0.3	-162.958	1
0.3	-64.0842	1
0.3	13.7506	1
0.3	139.12	1
0.3	28.7954	1
0.3	-1.37652	1
0.3	159.916	1
0.3	-161.273	1
0.3	-84.1139	1
0.3	78.5687	1
0.3	-148.54	1
0.3	128.246	1
0.3	81.021	1
0.3	59.5622	1
0.3	-22.3267	1
0.3	140.929	1
0.3	82.2158	1
0.3	135.903	1
0.3	-47.3906	1
0.3	-70.4075	1
0.3	164.497	1
0.3	-15.147	1
0.3	173.831	1
0.3	-65.6977	1
0.3	140.917	1
0.3	-56.0084	1
0.3	65.7979	1
0.3	63.2808	1
0.3	119.689	1
0.3	-42.7737	1
0.3	-35.1643	1
0.3	76.1342	1
0.3	-133.66	1
0.3	-6.7639	1
0.3	-111.414	1
0.3	-58.9275	1
0.3	-34.7324	1
0.3	-62.5033	1
0.3	-25.3243	1
0.3	47.4757	1
0.3	85.8229	1
0.3	-49.6629	1
0.3	-46.1941	1
0.3	100.012	1
0.3	169.452	1
0.3	129.827	1
0.3	4.8074	1
0.3	110.443	1
0.3	36.2224	1
0.3	89.7832	1
0.3	-23.9115	1
0.3	-67.8842	1
0.3	-114.757	1
0.3	-89.1369	1
0.3	-147.728	1
0.3	-179.855	1
0.3	35.3601	1
0.3	-34.1862	1
0.3	63.1612	1
0.3	128.159	1
0.3	6.5921	1
0.3	-57.5298	1
0.3	30.323	1
0.3	168.402	1
0.3	-33.4355	1
0.3	117.689	1
0.3	90.5513	1
0.3	174.887	1
0.3	32.8334	1
0.3	-135.426	1
0.3	179.987	1
0.3	113.491	1
0.3	148.39	1
0.3	131.537	1
0.3	-159.448	1
0.3	70.61	1
0.3	-146.475	1
0.3	-94.7754	1
0.3	-79.7755	1
0.3	122.31	1
0.3	-106.532	1
0.3	-140.412	1
0.3	162.889	1
0.3	-31.7059	1
0.3	-95.0738	1
0.3	73.8463	1
0.3	-2.77865	1
0.3	-60.2631	1
0.3	-150.473	1
0.3	-26.3292	1
0.3	-114.576	1
0.3	134.751	1
0.3	-118.32	1
0.3	151.525	1
0.3	86.4322	1
0.3	94.2383	1
0.3	-48.0626	1
0.3	56.871	1
0.3	-171.562	1
0.3	58.8958	1
0.3	13.6975	1
0.3	125.486	1
0.3	124.707	1
0.3	45.087	1
0.3	18.5771	1
0.3	14.7492	1
0.3	85.2952	1
0.3	-14.4255	1
0.3	98.4916	1
0.3	-22.5088	1
0.3	83.7187	1
0.3	64.8291	1
