pol.	phi	weight
0.3	-73.8377	1
0.3	161.03	1
0.3	-83.7531	1
0.3	-8.28914	1
0.3	139.012	1
0.3	-155.392	1
0.3	54.0467	1
0.3	96.5933	1
0.3	-168.996	1
0.3	-12.5885	1
0.3	-28.0785	1
0.3	-137.763	1
0.3	-136.805	1
0.3	-109.342	1
0.3	-94.1689	1
0.3	-14.2263	1
0.3	49.8372	1
0.3	-166.136	1
0.3	-94.3664	1
0.3	-21.9371	1
0.3	137.106	1
0.3	-9.09419	1
0.3	-5.86679	1
0.3	-87.6333	1
0.3	-43.821	1
0.3	-27.8519	1
0.3	90.8394	1
0.3	-126.775	1
0.3	79.0312	1
0.3	-18.0597	1
0.3	-155.083	1
0.3	-59.914	1
0.3	-32.1905	1
0.3	-133.183	1
0.3	-53.4475	1
0.3	40.7672	1
0.3	85.6568	1
0.3	-6.30891	1
0.3	-17.3599	1
0.3	58.4421	1
0.3	43.064	1
0.3	174.006	1
0.3	-142.942	1
0.3	-53.5127	1
0.3	-53.8727	1
0.3	103.42	1
0.3	109.878	1
0.3	130.536	1
0.3	-24.6062	1
0.3	-73.4646	1
0.3	113.259	1
0.3	-49.3271	1
0.3	176.408	1
0.3	140.257	1
0.3	-85.7631	1
0.3	113.302	1
0.3	-53.1753	1
0.3	77.3984	1
0.3	119.915	1
0.3	-134.11	1
0.3	36.0042	1
0.3	155.05	1
0.3	5.1846	1
0.3	125.55	1
0.3	-126.177	1
0.3	-126.944	1
0.3	-179.202	1
0.3	58.5263	1
0.3	-116.952	1
0.3	33.3284	1
0.3	147.41	1
0.3	152.414	1
0.3	-131.635	1
0.3	-68.843	1
0.3	61.0536	1
0.3	85.5737	1
0.3	106.888	1
0.3	10.856	1
0.3	-19.4254	1
0.3	3.28165	1
0.3	126.699	1
0.3	-14.855	1
0.3	-21.5577	1
0.3	4.32347	1
0.3	150.63	1
0.3	79.5233	1
0.3	155.734	1
0.3	25.6482	1
0.3	-168.489	1
0.3	148.148	1
0.3	138.364	1
0.3	77.5419	1
0.3	36.0781	1
0.3	81.2487	1
0.3	108.201	1
0.3	-53.6346	1
0.3	-79.3809	1
0.3	136.846	1
0.3	97.8544	1
0.3	163.1	1
0.3	126.6	1
0.3	140.672	1
0.3	-6.38877	1
0.3	1.12529	1
0.3	-17.1926	1
0.3	-64.7076	1
0.3	-28.5836	1
0.3	176.4	1
0.3	128.888	1
0.3	179.711	1
0.3	129.742	1
0.3	-13.7589	1
0.3	148.965	1
0.3	-117.43	1
0.3	-26.8406	1
0.3	-150.502	1
0.3	162.565	1
0.3	141.647	1
0.3	-20.7281	1
0.3	141.641	1
0.3	-48.6392	1
0.3	178.534	1
0.3	157.55	1
0.3	21.2395	1
0.3	2.30815	1
0.3	169.88	1
0.3	26.7304	1
0.3	-42.3118	1
0.3	-124.581	1
0.3	120.279	1
0.3	32.2925	1
0.3	-116.418	1
0.3	-142.04	1
0.3	102.55	1
0.3	-5.03743	1
0.3	126.958	1
0.3	-146.122	1
0.3	-58.4319	1
0.3	-114.895	1
0.3	81.7545	1
0.3	-119.331	1
0.3	16.5827	1
0.3	159.054	1
0.3	43.3455	1
0.3	67.5684	1
0.3	-29.3273	1
0.3	-17.5856	1
0.3	52.953	1
0.3	-101.569	1
0.3	-172.466	1
0.3	-90.9915	1
0.3	-74.0064	1
0.3	-109.015	1
0.3	103.955	1
0.3	-32.9038	1
0.3	14.5099	1
0.3	-59.3713	1
0.3	56.097	1
0.3	-103.783	1
0.3	3.92803	1
0.3	-58.6887	1
0.3	27.3499	1
0.3	165.096	1
0.3	-82.9488	1
0.3	-124.263	1
0.3	150.426	1
0.3	-27.8219	1
0.3	55.4592	1
0.3	-85.3848	1
0.3	124.734	1
0.3	-0.364702	1
0.3	50.7894	1
0.3	4.8232	1
0.3	16.916	1
0.3	17.0585	1
0.3	173.173	1
0.3	-100.657	1
0.3	12.4947	1
0.3	30.5238	1
0.3	48.6066	1
0.3	-173.759	1
0.3	-131.703	1
0.3	-81.5388	1
0.3	81.2638	1
0.3	-38.3613	1
0.3	29.927	1
0.3	-122.986	1
0.3	-151.393	1
0.3	104.02	1
0.3	-39.5621	1
0.3	96.3133	1
0.3	-26.3057	1
0.3	168.478	1
0.3	57.6505	1
0.3	-124.659	1
0.3	28.4438	1
0.3	-77.5693	1
0.3	50.8311	1
0.3	100.882	1
0.3	-101.378	1
0.3	-105.429	1
0.3	14.5577	1
0.3	-87.0037	1
0.3	-77.8018	1
0.3	74.8726	1
0.3	-138.899	1
0.3	-21.0998	1
0.3	19.8254	1
0.3	161.669	1
0.3	-55.4153	1
0.3	-92.5057	1
0.3	-97.6854	-0.065
0.3	96.8032	-0.065
0.3	164.877	-0.065
0.3	85.5683	-0.065
0.3	-8.79076	-0.065
0.3	67.9663	-0.065
0.3	-30.7869	-0.065
0.3	62.1904	-0.065
0.3	-24.4124	-0.065
0.3	127.705	-0.065
0.3	-123.011	-0.065
0.3	21.8067	-0.065
0.3	54.6344	-0.065
0.3	168.559	-0.065
0.3	-101.042	-0.065
