pol.	phi	weight
0.3	28.1889	1
0.3	73.659	1
0.3	-157.092	1
0.3	35.0124	1
0.3	-11.8569	1
0.3	81.9508	1
0.3	140.048	1
0.3	-70.7769	1
0.3	44.9712	1
0.3	-115.74	1
0.3	-121.119	1
0.3	-84.8629	1
0.3	56.0035	1
0.3	83.8841	1
0.3	83.0968	1
0.3	116.365	1
0.3	109.557	1
0.3	33.7679	1
0.3	131.229	1
0.3	25.3481	1
0.3	-136.7	1
0.3	24.1545	1
0.3	-102.559	1
0.3	114.781	1
0.3	133.573	1
0.3	-31.4307	1
0.3	-30.1209	1
0.3	-169.357	1
0.3	81.3694	1
0.3	14.1615	1
0.3	22.6282	1
0.3	167.736	1
0.3	72.7337	1
0.3	-47.1588	1
0.3	2.76868	1
0.3	44.0296	1
0.3	143.239	1
0.3	-17.0862	1
0.3	-54.1564	1
0.3	82.4073	1
0.3	-66.7925	1
0.3	86.9337	1
0.3	-34.4437	1
0.3	-51.6194	1
0.3	165.36	1
0.3	-94.5546	1
0.3	-12.1341	1
0.3	-159.344	1
0.3	-54.6327	1
0.3	-139.213	1
0.3	-6.68719	1
0.3	-89.3922	1
0.3	62.5785	1
0.3	-119.687	1
0.3	123.2	1
0.3	-131.911	1
0.3	-22.9361	1
0.3	143.161	1
0.3	110.977	1
0.3	-68.2731	1
0.3	102.143	1
0.3	144.197	1
0.3	-154.514	1
0.3	134.447	1
0.3	35.2266	1
0.3	74.5863	1
0.3	19.4095	1
0.3	-19.0698	1
0.3	-91.6134	1
0.3	11.8861	1
0.3	-159.535	1
0.3	-83.0821	1
0.3	-40.3675	1
0.3	-97.6661	1
0.3	-132.45	1
0.3	-58.9543	1
0.3	-19.9195	1
0.3	-108.648	1
0.3	-156.162	1
0.3	-133.869	1
0.3	78.0348	1
0.3	-94.6786	1
0.3	144.698	1
0.3	-83.726	1
0.3	54.0639	1
0.3	-27.0856	1
0.3	163.793	1
0.3	-151.503	1
0.3	2.08443	1
0.3	-88.7739	1
0.3	100.634	1
0.3	126.633	1
0.3	-52.1236	1
0.3	-176.282	1
0.3	-6.73975	1
0.3	-102.458	1
0.3	169.961	1
0.3	-15.7685	1
0.3	54.9116	1
0.3	34.2242	1
0.3	-12.4326	1
0.3	-154.81	1
0.3	-75.3782	1
0.3	155.547	1
0.3	89.7304	1
0.3	59.0565	1
0.3	-136.187	1
0.3	-127.591	1
0.3	149.32	1
0.3	-119.476	1
0.3	-115.436	1
0.3	-114.119	1
0.3	108.618	1
0.3	105.478	1
0.3	-35.3487	1
0.3	-75.4575	1
0.3	-7.97225	1
0.3	-111.68	1
0.3	-128.665	1
0.3	30.6978	1
0.3	1.42766	1
0.3	-172.67	1
0.3	-93.1662	1
0.3	-84.5416	1
0.3	-147.449	1
0.3	-83.6033	1
0.3	-155.892	1
0.3	34.0241	1
0.3	-126.622	1
0.3	26.5537	1
0.3	-93.4626	1
0.3	127.202	1
0.3	68.3344	1
0.3	37.607	1
0.3	-73.7063	1
0.3	-114.61	1
0.3	89.0748	1
0.3	-38.0482	1
0.3	-87.8751	1
0.3	155.651	1
0.3	-140.094	1
0.3	-10.3166	1
0.3	-91.2796	1
0.3	87.999	1
0.3	-16.3015	1
0.3	68.5511	1
0.3	-125.168	1
0.3	-33.8835	1
0.3	-97.6213	1
0.3	24.6448	1
0.3	-80.9361	1
0.3	-46.0832	1
0.3	2.47255	1
0.3	119.29	1
0.3	83.1951	1
0.3	37.2579	1
0.3	-57.5923	1
0.3	76.5472	1
0.3	-130.992	1
0.3	56.1192	1
0.3	-160.559	1
0.3	23.9163	1
0.3	128.407	1
0.3	-101.725	1
0.3	9.49413	1
0.3	-116.081	1
0.3	-139.198	1
0.3	1.24544	1
0.3	-50.6051	1
0.3	74.2809	1
0.3	-114.693	1
0.3	-40.2208	1
0.3	17.04	1
0.3	-12.3919	1
0.3	24.4855	1
0.3	-132.995	1
0.3	-162.029	1
