pol.	phi	weight
0.3	90.6722	1
0.3	96.9543	1
0.3	-172.051	1
0.3	-18.7741	1
0.3	-94.5689	1
0.3	-41.5422	1
0.3	-77.6294	1
0.3	118.639	1
0.3	-58.4476	1
0.3	20.5117	1
0.3	78.2334	1
0.3	-75.6532	1
0.3	-135.703	1
0.3	120.432	1
0.3	-75.9274	1
0.3	-9.44981	1
0.3	-63.7984	1
0.3	97.8159	1
0.3	21.6917	1
0.3	73.3689	1
0.3	69.5706	1
0.3	130.58	1
0.3	-157.369	1
0.3	-34.1182	1
0.3	-91.9483	1
0.3	21.8607	1
0.3	-90.2024	1
0.3	106.562	1
0.3	50.5425	1
0.3	162.991	1
0.3	16.6853	1
0.3	-20.8514	1
0.3	70.4882	1
0.3	-20.9175	1
0.3	127.197	1
0.3	-47.1325	1
0.3	77.6351	1
0.3	44.9047	1
0.3	-116.07	1
0.3	103.656	1
0.3	5.18911	1
0.3	-84.0547	1
0.3	57.2285	1
0.3	-10.9255	1
0.3	77.5341	1
0.3	-73.3448	1
0.3	-65.1478	1
0.3	76.3546	1
0.3	33.7113	1
0.3	-134.67	1
0.3	-15.6085	1
0.3	91.6599	1
0.3	-76.614	1
0.3	172.211	1
0.3	-112.036	1
0.3	-87.8483	1
0.3	91.1419	1
0.3	-99.3677	1
0.3	-145.778	1
0.3	90.0992	1
0.3	-78.9296	1
0.3	144.071	1
0.3	-149.191	1
0.3	179.274	1
0.3	65.4922	1
0.3	-11.4667	1
0.3	160.782	1
0.3	-172.2	1
0.3	-168.185	1
0.3	13.0706	1
0.3	-15.3031	1
0.3	-129.012	1
0.3	140.82	1
0.3	51.4038	1
0.3	132.021	1
0.3	146.484	1
0.3	40.5667	1
0.3	-177.744	1
0.3	114.987	1
0.3	-90.0124	1
0.3	-74.5989	1
0.3	63.348	1
0.3	109.914	1
0.3	-138.755	1
0.3	-76.2381	1
0.3	-56.6044	1
0.3	122.226	1
0.3	155.08	1
0.3	154.608	1
0.3	111.969	1
0.3	29.0679	1
0.3	132.507	1
0.3	-78.0045	1
0.3	124.33	1
0.3	161.132	1
0.3	157.394	1
0.3	-64.2198	1
0.3	-130.921	1
0.3	-141.521	1
0.3	-149.105	1
0.3	94.8767	1
0.3	-1.82896	1
0.3	-33.219	1
0.3	-95.1937	1
0.3	65.5208	1
0.3	115.566	1
0.3	0.654952	1
0.3	64.3444	1
0.3	-177.33	1
0.3	-41.236	1
0.3	85.0413	1
0.3	146.372	1
0.3	21.1867	1
0.3	159.968	1
0.3	-85.696	1
0.3	-23.9849	1
0.3	-17.3857	1
0.3	-102.809	1
0.3	164.768	1
0.3	-147.842	1
0.3	143.131	1
0.3	129.909	1
0.3	74.7937	1
0.3	11.8402	1
0.3	164.88	1
0.3	85.35	1
0.3	-137.131	1
0.3	65.4595	1
0.3	-59.2856	1
0.3	-41.8895	1
0.3	175.028	1
0.3	-126.897	1
0.3	152.767	1
0.3	-19.9858	1
0.3	-39.8468	1
0.3	-66.8618	1
0.3	-150.479	1
0.3	-168.385	1
0.3	93.9192	1
0.3	-161.423	1
0.3	76.6734	1
0.3	160.666	1
0.3	-8.29174	1
0.3	144.837	1
0.3	27.787	1
0.3	107.964	1
0.3	161.991	1
0.3	-67.2493	1
0.3	-137.802	1
0.3	85.4636	1
0.3	45.9658	1
0.3	-45.4569	1
0.3	-175.758	1
0.3	32.2265	1
0.3	103.509	1
0.3	-40.1324	1
0.3	-145.328	1
0.3	-117.891	1
0.3	146.1	1
0.3	-113.397	1
0.3	129.6	1
0.3	131.453	1
0.3	-126.844	1
0.3	14.852	1
0.3	171.577	1
0.3	175.633	1
0.3	158.314	1
0.3	80.3196	1
0.3	-119.326	1
0.3	-154.055	1
0.3	163.382	1
0.3	85.5356	1
0.3	-72.2599	1
0.3	71.3619	1
0.3	-164.57	1
0.3	-82.8185	1
0.3	-171.927	1
0.3	101.251	1
0.3	50.4333	1
0.3	154.908	1
0.3	15.3426	1
0.3	-109.891	1
0.3	-112.939	1
0.3	49.1232	1
0.3	-65.9979	1
0.3	-61.4887	1
0.3	43.9917	1
0.3	-107.245	1
0.3	3.73266	1
0.3	29.1544	1
0.3	64.5344	1
0.3	-58.8054	1
0.3	-109.993	1
0.3	162.128	1
0.3	153.566	1
0.3	146.539	1
0.3	-128.941	1
0.3	20.7934	1
0.3	-155.069	1
0.3	-97.1368	1
0.3	-161.358	1
0.3	29.6213	1
0.3	-179.862	1
0.3	-73.2331	1
0.3	-138.394	1
0.3	130.323	1
0.3	-2.69805	1
0.3	-136.621	1
0.3	141.009	-0.065
0.3	-40.0232	-0.065
0.3	76.1417	-0.065
0.3	-147.197	-0.065
0.3	-123.61	-0.065
0.3	-91.2848	-0.065
0.3	139.241	-0.065
0.3	-89.9538	-0.065
0.3	162.522	-0.065
0.3	110.872	-0.065
0.3	-2.12538	-0.065
0.3	-81.7473	-0.065
0.3	120.26	-0.065
0.3	38.0614	-0.065
0.3	-128.033	-0.065
0.3	83.4291	-0.065
0.3	-79.7412	-0.065
0.3	12.6731	-0.065
0.3	36.8079	-0.065
0.3	-71.4856	-0.065
0.3	94.128	-0.065
0.3	165.334	-0.065
0.3	167.494	-0.065
0.3	-114.498	-0.065
0.3	62.0707	-0.065
0.3	10.1887	-0.065
0.3	25.2852	-0.065
0.3	50.9764	-0.065
0.3	122.692	-0.065
0.3	68.7804	-0.065
0.3	-93.0505	-0.065
0.3	-59.725	-0.065
0.3	158.218	-0.065
0.3	10.7526	-0.065
0.3	53.3951	-0.065
0.3	-9.06936	-0.065
0.3	-39.8128	-0.065
0.3	-170.772	-0.065
0.3	16.4076	-0.065
0.3	-142.509	-0.065
0.3	-101.702	-0.065
0.3	-102.97	-0.065
0.3	-152.749	-0.065
0.3	115.542	-0.065
0.3	-71.9269	-0.065
0.3	-161.898	-0.065
0.3	-136.307	-0.065
0.3	8.01008	-0.065
0.3	120.658	-0.065
0.3	39.3256	-0.065
0.3	-49.0036	-0.065
0.3	179.707	-0.065
0.3	-24.6987	-0.065
0.3	-123.912	-0.065
0.3	139.914	-0.065
0.3	34.9664	-0.065
0.3	-154.228	-0.065
0.3	-79.4689	-0.065
0.3	-135.63	-0.065
0.3	134.603	-0.065
0.3	14.8294	-0.065
0.3	-111.964	-0.065
0.3	120.528	-0.065
0.3	133.238	-0.065
0.3	69.0626	-0.065
0.3	-121.474	-0.065
0.3	155.509	-0.065
0.3	-125.51	-0.065
0.3	10.4687	-0.065
0.3	35.3191	-0.065
0.3	16.6992	-0.065
0.3	-164.237	-0.065
0.3	42.3671	-0.065
0.3	153.788	-0.065
0.3	163.214	-0.065
0.3	58.7443	-0.065
0.3	-123.305	-0.065
0.3	39.6587	-0.065
0.3	42.8075	-0.065
0.3	124.463	-0.065
0.3	-95.0779	-0.065
0.3	-75.7258	-0.065
0.3	0.831051	-0.065
0.3	-27.4624	-0.065
0.3	-158.205	-0.065
0.3	-79.7438	-0.065
0.3	-81.5666	-0.065
0.3	-0.349793	-0.065
0.3	-152.887	-0.065
0.3	3.38189	-0.065
0.3	117.092	-0.065
0.3	-161.834	-0.065
0.3	-72.971	-0.065
0.3	22.7673	-0.065
0.3	1.8879	-0.065
0.3	85.4772	-0.065
0.3	88.8043	-0.065
0.3	26.3564	-0.065
0.3	156.973	-0.065
0.3	68.2743	-0.065
0.3	-20.3543	-0.065
0.3	101.933	-0.065
0.3	-89.1559	-0.065
0.3	-74.4004	-0.065
0.3	-104.672	-0.065
0.3	34.9423	-0.065
0.3	-91.4598	-0.065
0.3	-146.432	-0.065
0.3	-166.033	-0.065
0.3	26.037	-0.065
0.3	-168.748	-0.065
0.3	-5.21686	-0.065
0.3	109.114	-0.065
0.3	57.1855	-0.065
0.3	50.0377	-0.065
0.3	136.178	-0.065
0.3	-25.8132	-0.065
0.3	37.0519	-0.065
0.3	33.6558	-0.065
0.3	-168.676	-0.065
0.3	-149.668	-0.065
0.3	-165.26	-0.065
0.3	-113.663	-0.065
0.3	-132.257	-0.065
0.3	68.0549	-0.065
0.3	121.26	-0.065
0.3	84.5718	-0.065
0.3	-131.536	-0.065
0.3	23.6218	-0.065
0.3	-109.761	-0.065
0.3	151.627	-0.065
0.3	85.5344	-0.065
0.3	-33.8004	-0.065
0.3	79.6203	-0.065
0.3	132.928	-0.065
0.3	-173.654	-0.065
0.3	-176.349	-0.065
0.3	17.837	-0.065
0.3	-10.624	-0.065
0.3	121.194	-0.065
0.3	-23.6867	-0.065
0.3	-159.719	-0.065
0.3	-66.3713	-0.065
0.3	125.792	-0.065
0.3	-115.164	-0.065
0.3	-112.314	-0.065
0.3	162.419	-0.065
0.3	167.954	-0.065
0.3	84.0003	-0.065
0.3	87.5026	-0.065
0.3	-109.909	-0.065
0.3	16.1774	-0.065
0.3	173.346	-0.065
0.3	-73.4063	-0.065
0.3	-65.648	-0.065
0.3	70.936	-0.065
0.3	-82.6558	-0.065
0.3	84.9295	-0.065
0.3	-34.0338	-0.065
0.3	-75.9517	-0.065
0.3	-29.2444	-0.065
-0.3	-43.1113	1
-0.3	-43.4885	1
-0.3	172.774	1
-0.3	-112.683	1
-0.3	-8.01421	1
-0.3	42.4305	1
-0.3	123.686	1
-0.3	166.738	1
-0.3	7.55635	1
-0.3	41.1909	1
-0.3	148.712	1
-0.3	73.0606	1
-0.3	132.024	1
-0.3	24.9028	1
-0.3	-104.458	1
-0.3	-68.5032	1
-0.3	160.803	1
-0.3	105.728	1
-0.3	52.5382	1
-0.3	-45.1463	1
-0.3	83.4464	1
-0.3	-6.47469	1
-0.3	-114.134	1
-0.3	-100.513	1
-0.3	150.289	1
-0.3	39.8856	1
-0.3	-95.0079	1
-0.3	29.2413	1
-0.3	116.916	1
-0.3	124.766	1
-0.3	109.08	1
-0.3	-163.15	1
-0.3	-165.496	1
-0.3	24.377	1
-0.3	164.733	1
-0.3	-55.4398	1
-0.3	45.2247	1
-0.3	5.04945	1
-0.3	-155.643	1
-0.3	-133.666	1
-0.3	-86.6234	1
-0.3	-53.8822	1
-0.3	82.1145	1
-0.3	-174.724	1
-0.3	-29.8712	1
-0.3	135.266	1
-0.3	-29.6365	1
-0.3	70.9185	1
-0.3	-161.976	1
-0.3	-52.8132	1
-0.3	168.283	1
-0.3	156.594	1
-0.3	-7.78892	1
-0.3	-51.9169	1
-0.3	-83.5886	1
-0.3	-151.645	1
-0.3	29.6169	1
-0.3	-127.362	1
-0.3	-165.213	1
-0.3	24.9506	1
-0.3	-1.55293	1
-0.3	6.73573	1
-0.3	-114.624	1
-0.3	60.8217	1
-0.3	178.84	1
-0.3	-176.087	1
-0.3	91.4855	1
-0.3	2.90382	1
-0.3	126.022	1
-0.3	-164.835	1
-0.3	8.47347	1
-0.3	-164.115	1
-0.3	-151.16	1
-0.3	-107.813	1
-0.3	-61.7916	1
-0.3	-69.2366	1
-0.3	-51.5362	1
-0.3	164.663	1
-0.3	-83.5434	1
-0.3	96.2099	1
-0.3	20.92	1
-0.3	80.984	1
-0.3	100.73	1
-0.3	10.114	1
-0.3	27.7444	1
-0.3	-168.811	1
-0.3	170.055	1
-0.3	-36.4722	1
-0.3	-10.8321	1
-0.3	27.0876	1
-0.3	-144.015	1
-0.3	70.0177	1
-0.3	-106.11	1
-0.3	-161.882	1
-0.3	111.331	1
-0.3	-142.208	1
-0.3	88.4761	1
-0.3	118.626	1
-0.3	-27.3039	1
-0.3	-139.942	1
-0.3	63.2753	1
-0.3	-148.989	1
-0.3	-176.247	1
-0.3	83.7507	1
-0.3	175.965	1
-0.3	72.7846	1
-0.3	71.5076	1
-0.3	-75.9696	1
-0.3	35.434	1
-0.3	-29.067	1
-0.3	70.3583	1
-0.3	23.9123	1
-0.3	-173.504	1
-0.3	-41.9252	1
-0.3	-98.4002	1
-0.3	-117.403	1
-0.3	128.827	1
-0.3	-120.169	1
-0.3	-80.2499	1
-0.3	-138.491	1
-0.3	174.775	1
-0.3	119.876	1
-0.3	95.9477	1
-0.3	-101.226	1
-0.3	-68.1968	1
-0.3	117.5	1
-0.3	-138.817	1
-0.3	-144.271	1
-0.3	-151.185	1
-0.3	-72.9265	1
-0.3	-81.3804	1
-0.3	113.161	1
-0.3	37.2461	1
-0.3	48.7407	1
-0.3	4.20217	1
-0.3	-152.18	1
-0.3	169.283	1
-0.3	-11.8035	1
-0.3	-25.3812	1
-0.3	139.493	1
-0.3	-82.8577	1
-0.3	-120.304	1
-0.3	-35.1437	1
-0.3	41.3503	1
-0.3	-129.992	1
-0.3	-129.572	1
-0.3	89.1777	1
-0.3	-16.519	1
-0.3	-118.097	1
-0.3	142.215	1
-0.3	61.8532	1
-0.3	107.663	1
-0.3	108.844	1
-0.3	-159.341	1
-0.3	-153.977	1
-0.3	48.6222	1
-0.3	-77.0061	1
-0.3	-160.465	1
-0.3	21.9461	1
-0.3	91.4323	1
-0.3	-34.5959	1
-0.3	-133.116	1
-0.3	76.703	1
-0.3	-33.5401	1
-0.3	89.3046	1
-0.3	25.6321	1
-0.3	-108.963	1
-0.3	2.64145	1
-0.3	147.403	1
-0.3	-130.948	1
-0.3	46.914	1
-0.3	27.5955	1
-0.3	-60.8371	1
-0.3	-46.2894	1
-0.3	-3.08743	1
-0.3	-173.293	1
-0.3	1.16389	1
-0.3	0.0403339	1
-0.3	148.414	1
-0.3	142.742	1
-0.3	-4.74961	1
-0.3	179.288	1
-0.3	-30.1811	1
-0.3	-73.4892	1
-0.3	-125.632	1
-0.3	-3.16812	1
-0.3	-39.042	1
-0.3	-163.903	1
-0.3	105.291	1
-0.3	4.64182	1
-0.3	-74.0677	1
-0.3	149.296	1
-0.3	88.6604	1
-0.3	58.9561	1
-0.3	-161.179	1
-0.3	-134.139	1
-0.3	158.304	1
-0.3	133.184	1
-0.3	-82.578	1
-0.3	-47.2946	1
-0.3	-59.3959	1
-0.3	90.9124	1
-0.3	121.19	1
-0.3	155.597	1
-0.3	168.219	1
-0.3	-91.5109	1
-0.3	51.643	1
-0.3	-132.065	1
-0.3	-156.157	1
-0.3	-69.1339	1
-0.3	126.122	1
-0.3	106.376	1
-0.3	-75.7935	1
-0.3	-169.118	1
-0.3	46.2809	1
-0.3	-94.1321	1
-0.3	-41.2102	1
-0.3	125.411	1
-0.3	149.599	1
-0.3	-124.113	1
-0.3	-147.488	1
-0.3	32.2109	-0.065
-0.3	-44.3847	-0.065
-0.3	-166.287	-0.065
-0.3	10.039	-0.065
-0.3	-127.308	-0.065
-0.3	91.1992	-0.065
-0.3	-133.259	-0.065
-0.3	128.951	-0.065
-0.3	89.976	-0.065
-0.3	67.1882	-0.065
-0.3	12.2347	-0.065
-0.3	85.9767	-0.065
-0.3	-92.4705	-0.065
-0.3	-98.4952	-0.065
-0.3	-60.264	-0.065
-0.3	107.094	-0.065
-0.3	165.908	-0.065
