pol.	phi	weight
0.3	59.5005	1
0.3	-41.8411	1
0.3	43.2419	1
0.3	-68.6812	1
0.3	27.1996	1
0.3	-159.362	1
0.3	-39.7469	1
0.3	-84.5031	1
0.3	101.511	1
0.3	-23.6952	1
0.3	-154.52	1
0.3	-92.6251	1
0.3	22.4508	1
0.3	-132.18	1
0.3	-88.0605	1
0.3	2.72723	1
0.3	-60.7285	1
0.3	-135.88	1
0.3	140.621	1
0.3	179.11	1
0.3	83.137	1
0.3	95.7573	1
0.3	133.257	1
0.3	-176.774	1
0.3	114.394	1
0.3	106.024	1
0.3	-122.729	1
0.3	98.2493	1
0.3	28.1953	1
0.3	-0.996386	1
0.3	111.77	1
0.3	58.7767	1
0.3	-91.3718	1
0.3	-22.1298	1
0.3	-161.773	1
0.3	113.493	1
0.3	-94.2626	1
0.3	-23.6421	1
0.3	-57.6683	1
0.3	-92.5814	1
0.3	-47.7225	1
0.3	141.066	1
0.3	155.614	1
0.3	27.6183	1
0.3	14.2246	1
0.3	111.759	1
0.3	11.1746	1
0.3	-10.2823	1
0.3	102.197	1
0.3	61.5397	1
0.3	165.704	1
0.3	133.73	1
0.3	156.219	1
0.3	51.6353	1
0.3	124.771	1
0.3	-31.1704	1
0.3	-88.5447	1
0.3	-100.333	1
0.3	63.2725	1
0.3	112.906	1
0.3	-105.576	1
0.3	70.8821	1
0.3	144.546	1
0.3	20.008	1
0.3	-10.8413	1
0.3	-70.6774	1
0.3	52.185	1
0.3	-117.238	1
0.3	-172.442	1
0.3	151.033	1
0.3	-66.0479	1
0.3	137.083	1
0.3	174.88	1
0.3	135.566	1
0.3	-67.8253	1
0.3	115.672	1
0.3	-66.8187	1
0.3	-64.1906	1
0.3	-114.329	1
0.3	-9.23067	1
0.3	23.8711	1
0.3	-148.084	1
0.3	44.0981	1
0.3	-166.408	1
0.3	77.5514	1
0.3	74.6441	1
0.3	110.973	1
0.3	42.0436	1
0.3	-50.2144	1
0.3	152.611	1
0.3	151.964	1
0.3	-29.5516	1
0.3	-54.2124	1
0.3	100.25	1
0.3	96.2526	1
0.3	-60.7939	1
0.3	-153.01	1
0.3	-44.4761	1
0.3	154.541	1
0.3	114.715	1
0.3	-0.243026	1
0.3	120.937	1
0.3	-19.6041	1
0.3	-87.7507	1
0.3	-124.367	1
0.3	140.223	1
0.3	44.8792	1
0.3	-52.4636	1
0.3	-2.59172	1
0.3	-72.5685	1
0.3	28.4486	1
0.3	128.124	1
0.3	53.2555	1
0.3	-53.749	1
0.3	-130.076	1
0.3	112.768	1
0.3	105.147	1
0.3	166.089	1
0.3	-17.6422	1
0.3	-46.8636	1
0.3	21.126	1
0.3	-150.897	1
0.3	-134.985	1
0.3	-47.2978	1
0.3	-54.5154	1
0.3	157.685	1
0.3	21.0264	1
0.3	0.997327	1
0.3	-110.647	1
0.3	45.168	1
0.3	-113.958	1
0.3	-55.2133	1
0.3	35.8821	1
0.3	-122.527	1
0.3	-167.186	1
0.3	-164.526	1
0.3	115.229	1
0.3	-0.530601	1
0.3	108.805	1
0.3	101.91	1
0.3	-150.852	1
0.3	6.88296	1
0.3	141.552	1
0.3	39.878	1
0.3	56.3376	1
0.3	-53.7484	1
0.3	144.633	1
0.3	-161.757	1
0.3	-58.9578	1
0.3	-72.5435	1
0.3	139.071	1
0.3	-88.7989	1
0.3	-144.752	1
0.3	-66.8753	1
0.3	-139.713	1
0.3	-96.123	1
0.3	-19.5913	1
0.3	21.7001	1
0.3	-20.7395	1
0.3	51.4741	1
0.3	-154.709	1
0.3	121.767	1
0.3	-9.89823	1
0.3	52.7336	1
0.3	-124.471	1
0.3	41.5175	1
0.3	146.873	1
0.3	97.2586	1
0.3	-155.53	1
0.3	10.2691	1
0.3	-0.7582	1
0.3	-77.309	1
0.3	-112.145	1
0.3	-177.931	1
0.3	-17.0904	1
0.3	-36.3486	1
0.3	-71.5258	1
0.3	51.3654	1
0.3	-71.6953	1
0.3	-30.4438	1
0.3	-42.8543	1
0.3	108.476	1
0.3	-79.8912	1
0.3	-108.374	1
0.3	-176.661	1
0.3	105.506	1
0.3	-55.8403	1
0.3	-171.343	1
0.3	26.5733	1
0.3	-27.2917	1
0.3	143.801	1
0.3	-112.284	1
0.3	-59.4435	1
0.3	-52.218	1
0.3	143.804	1
0.3	-112.004	1
0.3	58.2779	1
0.3	155.355	1
0.3	-154.911	1
0.3	-2.89436	1
0.3	173.609	1
0.3	58.117	1
0.3	-172.675	1
0.3	64.9679	1
0.3	-107.872	1
0.3	-82.5915	1
0.3	63.4499	1
0.3	-20.4493	1
0.3	-61.6844	1
0.3	-34.566	1
0.3	-10.493	1
0.3	66.9607	1
0.3	171.903	1
0.3	14.2757	1
0.3	-82.2024	1
0.3	33.7324	1
0.3	19.535	1
0.3	65.4277	-0.065
0.3	-50.595	-0.065
0.3	-85.4435	-0.065
0.3	72.9507	-0.065
0.3	156.797	-0.065
0.3	85.448	-0.065
0.3	-72.092	-0.065
0.3	18.6592	-0.065
0.3	112.714	-0.065
0.3	160.715	-0.065
0.3	58.9905	-0.065
0.3	-1.01315	-0.065
0.3	39.5195	-0.065
0.3	48.788	-0.065
0.3	-128.009	-0.065
0.3	76.7366	-0.065
