pol.	phi	weight
0.3	138.088	1
0.3	120.186	1
0.3	129.099	1
0.3	54.5671	1
0.3	151.874	1
0.3	-3.34677	1
0.3	-101.642	1
0.3	-3.49298	1
0.3	-28.0376	1
0.3	62.6399	1
0.3	-102.799	1
0.3	-58.9209	1
0.3	-57.9356	1
0.3	92.2977	1
0.3	-122.473	1
0.3	142.872	1
0.3	96.215	1
0.3	-179.76	1
0.3	113.188	1
0.3	-115.29	1
0.3	132.195	1
0.3	-53.8124	1
0.3	153.306	1
0.3	91.7296	1
0.3	70.7586	1
0.3	4.9883	1
0.3	-116.81	1
0.3	96.8217	1
0.3	-8.53563	1
0.3	-69.31	1
0.3	39.2067	1
0.3	142.566	1
0.3	111.578	1
0.3	135.336	1
0.3	115.268	1
0.3	-115.58	1
0.3	-44.0218	1
0.3	145.486	1
0.3	7.22666	1
0.3	89.7897	1
0.3	10.5443	1
0.3	94.734	1
0.3	121.039	1
0.3	103.824	1
0.3	-173.794	1
0.3	24.3378	1
0.3	-141.603	1
0.3	-170.72	1
0.3	133.92	1
0.3	-138.597	1
0.3	12.0157	1
0.3	124.899	1
0.3	18.2201	1
0.3	-58.7833	1
0.3	-125.184	1
0.3	-27.0527	1
0.3	-47.7027	1
0.3	151.485	1
0.3	172.679	1
0.3	176.198	1
0.3	115.062	1
0.3	-147.207	1
0.3	-101.415	1
0.3	169.054	1
0.3	-33.8862	1
0.3	-90.9539	1
0.3	-75.0379	1
0.3	-68.6983	1
0.3	-73.2784	1
0.3	35.9417	1
0.3	144.07	1
0.3	84.9123	1
0.3	-54.316	1
0.3	-90.0444	1
0.3	151.62	1
0.3	42.2327	1
0.3	177.714	1
0.3	162.441	1
0.3	158.876	1
0.3	-51.5585	1
0.3	-141.381	1
0.3	-80.3649	1
0.3	44.7567	1
0.3	113.825	1
0.3	121.705	1
0.3	138.795	1
0.3	54.0548	1
0.3	163.015	1
0.3	34.7215	1
0.3	65.4425	1
0.3	114.349	1
0.3	-149.278	1
0.3	54.3905	1
0.3	-172.316	1
0.3	95.5907	1
0.3	-31.294	1
0.3	179.337	1
0.3	85.922	1
0.3	39.4685	1
0.3	-167.838	1
0.3	114.453	1
0.3	123.579	1
0.3	76.7432	1
0.3	-43.8111	1
0.3	-106.261	1
0.3	-111.54	1
0.3	95.4303	1
0.3	13.5764	1
0.3	113.078	1
