pol.	phi	weight
0.3	-161.448	1
0.3	-23.7893	1
0.3	4.79275	1
0.3	25.8256	1
0.3	-136.597	1
0.3	-79.5617	1
0.3	-122.007	1
0.3	-152.724	1
0.3	18.8011	1
0.3	-129.884	1
0.3	46.1119	1
0.3	126.145	1
0.3	65.0107	1
0.3	80.2609	1
0.3	-39.3238	1
0.3	-113.941	1
0.3	165.683	1
0.3	-22.4061	1
0.3	76.4064	1
0.3	70.698	1
0.3	76.9404	1
0.3	-75.235	1
0.3	-162.11	1
0.3	106.54	1
0.3	-31.9217	1
0.3	-70.2447	1
0.3	-23.2014	1
0.3	86.725	1
0.3	147.795	1
0.3	-100.478	1
0.3	-35.8409	1
0.3	-11.9163	1
0.3	-144.678	1
0.3	-43.3722	1
0.3	114.101	1
0.3	89.603	1
0.3	-109.003	1
0.3	-106.382	1
0.3	-143.481	1
0.3	117.392	1
0.3	-67.8731	1
0.3	25.2612	1
0.3	-154.823	1
0.3	59.5119	1
0.3	-166.134	1
0.3	-125.609	1
0.3	20.2334	1
0.3	10.9773	1
0.3	174.478	1
0.3	-44.4388	1
0.3	-78.3585	1
0.3	170.301	1
0.3	116.434	1
0.3	7.04432	1
0.3	113.983	1
0.3	-62.936	1
0.3	112.733	1
0.3	-68.2805	1
0.3	152.324	1
0.3	-138.095	1
0.3	86.7631	1
0.3	154.674	1
0.3	162.788	1
0.3	-136.711	1
0.3	-107.992	1
0.3	11.3976	1
0.3	-31.7641	1
0.3	57.2658	1
0.3	-146.107	1
0.3	-31.3253	1
0.3	17.4081	1
0.3	170.802	1
0.3	106.18	1
0.3	111.937	1
0.3	13.8812	1
0.3	-102.991	1
0.3	-9.72077	1
0.3	-15.4091	1
0.3	78.6457	1
0.3	23.847	1
0.3	51.8551	1
0.3	-49.5971	1
0.3	-152.365	1
0.3	159.539	1
0.3	161.838	1
0.3	124.474	1
0.3	-176.893	1
0.3	-66.3352	1
0.3	-57.8827	1
0.3	-67.9809	1
0.3	130.246	1
0.3	-32.8284	1
0.3	-106.119	1
0.3	67.4145	1
0.3	24.8402	1
0.3	-18.2216	1
0.3	-88.5769	1
0.3	-137.223	1
0.3	155.143	1
0.3	-113.641	1
0.3	-51.1735	1
0.3	-13.7396	1
0.3	-160.056	1
0.3	-107.926	1
0.3	11.549	1
0.3	-2.42586	1
0.3	-1.14341	1
0.3	-44.1476	1
0.3	-118.347	1
0.3	1.68515	1
0.3	56.1933	1
0.3	163.854	1
0.3	-164.681	1
0.3	-68.0465	1
0.3	151.61	1
0.3	-130.183	1
0.3	-100.619	1
0.3	-32.809	1
0.3	98.0521	1
0.3	156.577	1
0.3	174.318	1
0.3	-114.538	1
0.3	-17.9407	1
0.3	-156.268	1
0.3	103.971	1
0.3	-36.7126	1
0.3	-22.986	1
0.3	19.7822	1
0.3	103.32	1
0.3	-9.83036	1
0.3	-71.9625	1
0.3	-41.9033	1
0.3	-47.6624	1
0.3	78.5554	1
0.3	-21.2519	1
0.3	22.584	1
0.3	-131.555	1
0.3	61.5988	1
0.3	27.5007	1
0.3	-98.9432	1
0.3	-96.1584	1
0.3	9.92965	1
0.3	157.639	1
0.3	-33.7482	1
0.3	97.5589	1
0.3	113.975	1
0.3	47.459	1
0.3	42.3162	1
0.3	-20.1055	1
0.3	122.276	1
0.3	62.3541	1
0.3	78.0579	1
0.3	-135.358	1
0.3	-101.211	1
0.3	74.092	1
0.3	-141.535	1
0.3	16.6968	1
0.3	18.4455	1
0.3	-113.667	1
0.3	43.0466	1
0.3	-21.1419	1
0.3	173.17	1
0.3	45.3575	1
0.3	-19.3429	1
0.3	36.1598	1
0.3	-156.459	1
0.3	7.20469	1
0.3	12.0591	1
0.3	61.424	1
0.3	10.932	1
0.3	-39.5328	1
0.3	38.8126	1
0.3	30.3132	1
0.3	-76.7059	1
0.3	-151.969	1
0.3	112.901	1
0.3	-122.552	1
0.3	2.94537	1
0.3	-15.9861	1
0.3	-33.5017	1
0.3	158.856	1
0.3	179.95	1
0.3	-173.686	1
0.3	-90.4634	1
0.3	20.9946	1
0.3	-22.5215	1
0.3	-99.3893	1
0.3	-36.2261	1
0.3	43.5453	1
0.3	70.2612	1
0.3	158.459	1
