pol.	phi	weight
0.3	-132.525	1
0.3	-76.7758	1
0.3	129.642	1
0.3	87.6796	1
0.3	150.42	1
0.3	-163.907	1
0.3	-83.8123	1
0.3	-30.2546	1
0.3	80.2608	1
0.3	133.537	1
0.3	-126.443	1
0.3	-62.0958	1
0.3	-43.8112	1
0.3	76.7586	1
0.3	-41.749	1
0.3	-159.646	1
0.3	149.195	1
0.3	-127.69	1
0.3	162.721	1
0.3	-46.5567	1
0.3	157.547	1
0.3	-169.526	1
0.3	82.2395	1
0.3	121.318	1
0.3	169.918	1
0.3	-91.9575	1
0.3	-157.195	1
0.3	-9.831	1
0.3	97.9516	1
0.3	137.777	1
0.3	0.287227	1
0.3	154.14	1
0.3	-20.121	1
0.3	62.1247	1
0.3	-46.3191	1
0.3	102.205	1
0.3	43.3993	1
0.3	144.831	1
0.3	-148.708	1
0.3	-61.8495	1
0.3	39.3657	1
0.3	-34.33	1
0.3	43.6045	1
0.3	-49.112	1
0.3	-105.073	1
0.3	85.6586	1
0.3	104.69	1
0.3	112.817	1
0.3	89.9274	1
0.3	59.8093	1
0.3	46.3086	1
0.3	-27.203	1
0.3	82.7284	1
0.3	-54.8896	1
0.3	63.0552	1
0.3	-13.1694	1
0.3	47.9614	1
0.3	5.59976	1
0.3	73.9765	1
0.3	156.15	1
0.3	-150.333	1
0.3	24.1768	1
0.3	171.571	1
0.3	152.248	1
0.3	-27.8839	1
0.3	169.302	1
0.3	157.728	1
0.3	-162.043	1
0.3	0.396766	1
0.3	178.638	1
0.3	-48.3248	1
0.3	161.874	1
0.3	-105.16	1
0.3	135.359	1
0.3	133.839	1
0.3	-104.656	1
0.3	44.3694	1
0.3	12.7739	1
0.3	-95.3967	1
0.3	-6.12928	1
0.3	-8.034	1
0.3	-135.575	1
0.3	87.5607	1
0.3	-64.6281	1
0.3	-7.31731	1
0.3	-63.846	1
0.3	9.72095	1
0.3	-101.238	1
0.3	-103.657	1
0.3	98.3781	1
0.3	14.1539	1
0.3	7.98312	1
0.3	-17.4152	1
0.3	148.082	1
0.3	13.9978	1
0.3	-68.2229	1
0.3	2.70484	1
0.3	59.4399	1
0.3	-83.3497	1
0.3	167.702	1
0.3	147.331	1
0.3	141.732	1
0.3	104.107	1
0.3	-75.8673	1
0.3	-170.475	1
0.3	-25.4158	1
0.3	-116.585	1
0.3	5.25267	1
0.3	37.841	1
0.3	94.4439	1
0.3	-109.918	1
0.3	-140.909	1
0.3	168.373	1
0.3	39.1516	1
0.3	23.3886	1
0.3	59.827	1
0.3	-150.609	1
0.3	39.523	1
0.3	59.0084	1
0.3	-62.651	1
0.3	123.565	1
0.3	-137.989	1
0.3	-18.4171	1
0.3	-103.576	1
0.3	75.0378	1
0.3	89.6174	1
0.3	-94.1123	1
0.3	-44.0867	1
0.3	117.782	1
0.3	-177.337	1
0.3	-109.576	1
0.3	88.4671	1
0.3	-88.8914	1
0.3	-85.6357	1
0.3	-168.599	1
0.3	16.1122	1
0.3	1.28261	1
0.3	-59.8143	1
0.3	-176.999	1
0.3	-42.5075	1
0.3	-18.8168	1
0.3	42.73	1
0.3	-101.135	1
0.3	-105.245	1
0.3	-56.2163	1
0.3	21.7227	1
0.3	70.4133	1
0.3	166.283	1
0.3	-13.9042	1
0.3	-167.796	1
0.3	-60.0355	1
0.3	-111.041	1
0.3	68.6671	1
0.3	112.028	1
0.3	-72.7884	1
0.3	100.821	1
0.3	140.603	1
0.3	56.0537	1
0.3	77.6451	1
0.3	-163.889	1
0.3	73.792	1
0.3	-5.11353	1
0.3	-95.3016	1
0.3	-108.461	1
0.3	90.5454	1
0.3	113.343	1
0.3	-118.873	1
0.3	33.7524	1
0.3	120.723	1
0.3	23.7025	1
0.3	-57.8639	1
0.3	-6.80284	1
0.3	-104.839	1
0.3	137.172	1
0.3	-171.565	1
0.3	-19.5017	1
0.3	-140.392	1
0.3	-157.712	1
0.3	-76.2941	1
0.3	39.29	1
0.3	179.834	1
0.3	144.87	1
0.3	-93.2253	1
0.3	117.743	1
0.3	-86.8818	1
0.3	124.234	1
0.3	-135.53	1
0.3	-124.854	-0.065
0.3	-3.13316	-0.065
0.3	-124.078	-0.065
0.3	100.9	-0.065
0.3	71.2863	-0.065
0.3	178.782	-0.065
0.3	145.131	-0.065
0.3	178.966	-0.065
0.3	151.536	-0.065
0.3	-41.342	-0.065
0.3	-122.945	-0.065
0.3	-68.1149	-0.065
0.3	138.264	-0.065
0.3	-102.536	-0.065
0.3	-36.8924	-0.065
0.3	-159.36	-0.065
0.3	-117.096	-0.065
0.3	148.469	-0.065
0.3	-175.761	-0.065
0.3	88.9964	-0.065
0.3	28.6649	-0.065
0.3	-161.684	-0.065
0.3	132.993	-0.065
0.3	17.9568	-0.065
0.3	-40.2713	-0.065
0.3	-102.474	-0.065
0.3	-138.918	-0.065
0.3	-92.6039	-0.065
0.3	98.4633	-0.065
0.3	92.403	-0.065
0.3	-173.713	-0.065
0.3	22.6927	-0.065
0.3	133.374	-0.065
0.3	57.5973	-0.065
0.3	-118.799	-0.065
0.3	-144.428	-0.065
0.3	-58.4749	-0.065
0.3	-141.259	-0.065
0.3	154.138	-0.065
0.3	139.944	-0.065
0.3	-164.837	-0.065
0.3	10.5	-0.065
0.3	-128.734	-0.065
0.3	-92.3669	-0.065
0.3	-56.9303	-0.065
0.3	-164.737	-0.065
0.3	114.877	-0.065
0.3	-173.486	-0.065
0.3	-85.5135	-0.065
0.3	-30.2109	-0.065
0.3	166.668	-0.065
0.3	166.921	-0.065
0.3	-114.878	-0.065
0.3	-42.7554	-0.065
0.3	80.935	-0.065
0.3	123.594	-0.065
0.3	-115.599	-0.065
0.3	35.978	-0.065
0.3	172.281	-0.065
0.3	110.998	-0.065
0.3	104.265	-0.065
0.3	133.306	-0.065
0.3	-176.536	-0.065
0.3	24.8379	-0.065
0.3	69.8465	-0.065
0.3	178.818	-0.065
0.3	36.5321	-0.065
0.3	-25.8628	-0.065
0.3	-162.75	-0.065
0.3	-63.7689	-0.065
0.3	151.61	-0.065
0.3	70.2871	-0.065
0.3	-146.414	-0.065
0.3	-108.551	-0.065
0.3	-66.278	-0.065
0.3	67.126	-0.065
0.3	-59.7293	-0.065
0.3	119.37	-0.065
0.3	-141.399	-0.065
0.3	-142.005	-0.065
0.3	-121.595	-0.065
0.3	-81.5691	-0.065
0.3	-148.576	-0.065
0.3	157.626	-0.065
0.3	25.5845	-0.065
0.3	-174.698	-0.065
0.3	-36.1639	-0.065
0.3	112.231	-0.065
0.3	-153.522	-0.065
0.3	113.576	-0.065
0.3	172.853	-0.065
0.3	-132.43	-0.065
0.3	-144.138	-0.065
0.3	-86.3422	-0.065
0.3	-62.7442	-0.065
0.3	-16.0363	-0.065
0.3	120.183	-0.065
0.3	-67.9483	-0.065
0.3	58.9251	-0.065
0.3	165.103	-0.065
0.3	-151.882	-0.065
0.3	27.6609	-0.065
0.3	-102.666	-0.065
0.3	-88.5679	-0.065
0.3	-125.87	-0.065
0.3	101.505	-0.065
0.3	70.8695	-0.065
0.3	-137.733	-0.065
0.3	-42.8004	-0.065
0.3	-157.414	-0.065
0.3	-94.9233	-0.065
0.3	36.1528	-0.065
0.3	102.759	-0.065
0.3	-165.863	-0.065
0.3	-35.9763	-0.065
0.3	156.516	-0.065
0.3	24.9628	-0.065
0.3	135.866	-0.065
0.3	-110.113	-0.065
0.3	17.5713	-0.065
0.3	-119.664	-0.065
0.3	-145.91	-0.065
0.3	80.0755	-0.065
0.3	-63.0484	-0.065
0.3	72.5358	-0.065
0.3	68.9169	-0.065
0.3	-171.957	-0.065
0.3	-132.817	-0.065
0.3	45.3768	-0.065
0.3	159.063	-0.065
0.3	-98.1449	-0.065
0.3	-29.0749	-0.065
0.3	-121.332	-0.065
0.3	-8.33572	-0.065
0.3	26.054	-0.065
0.3	-151.409	-0.065
0.3	24.4662	-0.065
0.3	-165.486	-0.065
0.3	138.158	-0.065
0.3	-72.3082	-0.065
0.3	167.559	-0.065
0.3	64.9257	-0.065
0.3	-109.298	-0.065
0.3	-16.1655	-0.065
0.3	-137.25	-0.065
-0.3	128.401	1
-0.3	-70.0796	1
-0.3	-72.91	1
-0.3	27.084	1
-0.3	-124.475	1
-0.3	92.7282	1
-0.3	-101.173	1
-0.3	-76.693	1
-0.3	105.131	1
-0.3	61.7603	1
-0.3	-155.809	1
-0.3	-143.963	1
-0.3	-57.6021	1
-0.3	79.4506	1
-0.3	173.397	1
-0.3	-128.792	1
-0.3	-8.47739	1
-0.3	29.0823	1
-0.3	-177.193	1
-0.3	-104.737	1
-0.3	56.7405	1
-0.3	-14.3574	1
-0.3	-58.3649	1
-0.3	21.3412	1
-0.3	9.4888	1
-0.3	-33.1724	1
-0.3	-58.0999	1
-0.3	18.0366	1
-0.3	-170.622	1
-0.3	95.2875	1
-0.3	105.055	1
-0.3	10.2428	1
-0.3	-172.931	1
-0.3	49.2751	1
-0.3	-120.77	1
-0.3	173.708	1
-0.3	36.2691	1
-0.3	-34.2138	1
-0.3	95.8407	1
-0.3	-15.5956	1
-0.3	-74.15	1
-0.3	-84.1364	1
-0.3	132.449	1
-0.3	45.2427	1
-0.3	137.765	1
-0.3	128.515	1
-0.3	-127.075	1
-0.3	139.883	1
-0.3	46.0485	1
-0.3	22.489	1
-0.3	-65.6248	1
-0.3	95.8231	1
-0.3	169.434	1
-0.3	92.2539	1
-0.3	-143.484	1
-0.3	118.897	1
-0.3	134.843	1
-0.3	71.9599	1
-0.3	-7.38247	1
-0.3	-45.1307	1
-0.3	-92.472	1
-0.3	-178.871	1
-0.3	9.79524	1
-0.3	-24.0601	1
-0.3	157.271	1
-0.3	-52.797	1
-0.3	-114.32	1
-0.3	-83.232	1
-0.3	-138.723	1
-0.3	-74.1613	1
-0.3	-177.62	1
-0.3	50.2865	1
-0.3	164.176	1
-0.3	34.418	1
-0.3	-9.888	1
-0.3	-9.67866	1
-0.3	-160.504	1
-0.3	-44.7112	1
-0.3	167.178	1
-0.3	-15.9497	1
-0.3	103.679	1
-0.3	126.741	1
-0.3	-128.806	1
-0.3	85.245	1
-0.3	55.7854	1
-0.3	-160.683	1
-0.3	52.0979	1
-0.3	-37.1448	1
-0.3	-34.5987	1
-0.3	131.744	1
-0.3	-126.406	1
-0.3	86.4994	1
-0.3	101.194	1
-0.3	148.723	1
-0.3	-26.4569	1
-0.3	-157.61	1
-0.3	161.447	1
-0.3	161.416	1
-0.3	176.71	1
-0.3	100.54	1
-0.3	-1.97045	1
-0.3	152.185	1
-0.3	-170.603	1
-0.3	-58.6341	1
-0.3	161.409	1
-0.3	70.1793	1
-0.3	-96.3578	1
-0.3	59.4144	1
-0.3	-91.5576	1
-0.3	-142.737	1
-0.3	119.083	1
-0.3	-64.0923	1
-0.3	57.3091	1
-0.3	-165.458	1
-0.3	99.1829	1
-0.3	-92.591	1
-0.3	-13.1423	1
-0.3	162.03	1
-0.3	15.2787	1
-0.3	-174.287	1
-0.3	-138.444	1
-0.3	18.2912	1
-0.3	67.751	1
-0.3	-139.985	1
-0.3	-117.634	1
-0.3	-65.408	1
-0.3	-9.31786	1
-0.3	-73.1592	1
-0.3	-143.65	1
-0.3	41.5216	1
-0.3	-31.1356	1
-0.3	-39.7829	1
-0.3	-24.5689	1
-0.3	-176.349	1
-0.3	162.838	1
-0.3	2.89445	1
-0.3	-81.5022	1
-0.3	-157.525	1
-0.3	-55.9686	1
-0.3	104.634	1
-0.3	17.8261	1
-0.3	-83.4189	1
-0.3	56.1396	1
-0.3	-115.985	1
-0.3	-132.685	1
-0.3	173.658	1
-0.3	-3.74863	1
-0.3	-103.917	1
-0.3	38.4187	1
-0.3	-28.3787	1
-0.3	-95.9471	1
-0.3	-65.2789	1
-0.3	-137.062	1
-0.3	120.006	1
-0.3	-43.3194	1
-0.3	109.881	1
-0.3	74.1582	1
-0.3	111.729	1
-0.3	-107.051	1
-0.3	17.2004	1
-0.3	23.5209	1
-0.3	-33.6974	1
-0.3	-146.535	1
-0.3	167.007	1
-0.3	173.804	1
-0.3	136.622	1
-0.3	40.539	1
-0.3	83.6637	1
-0.3	-16.3541	1
-0.3	-77.3344	1
-0.3	171.877	1
-0.3	168.258	1
-0.3	124.947	1
-0.3	29.9547	1
-0.3	112.899	1
-0.3	85.0944	1
-0.3	-39.2131	1
-0.3	-171.014	1
-0.3	-118.304	1
-0.3	59.4191	1
-0.3	-161.07	1
-0.3	56.086	1
-0.3	-101.492	1
-0.3	114.556	1
-0.3	149.542	1
-0.3	56.9362	1
-0.3	150.842	1
-0.3	119.548	1
-0.3	-90.6281	1
-0.3	-125.863	1
-0.3	-122.497	1
-0.3	-93.6927	1
-0.3	-85.7964	1
-0.3	-51.0261	1
-0.3	-141.08	1
-0.3	60.6554	1
-0.3	-21.7744	1
-0.3	-153.345	1
-0.3	153.656	1
-0.3	-133.985	1
-0.3	13.7998	-0.065
-0.3	-22.4026	-0.065
-0.3	46.1862	-0.065
-0.3	-135.542	-0.065
-0.3	-148.831	-0.065
-0.3	-6.18926	-0.065
-0.3	65.06	-0.065
-0.3	-47.2825	-0.065
-0.3	-106.095	-0.065
-0.3	-164.886	-0.065
-0.3	7.3994	-0.065
-0.3	139.128	-0.065
-0.3	-148.654	-0.065
-0.3	167.713	-0.065
-0.3	-144.016	-0.065
-0.3	158.375	-0.065
-0.3	-164.099	-0.065
-0.3	-64.3294	-0.065
-0.3	101.451	-0.065
-0.3	175.957	-0.065
-0.3	11.7395	-0.065
-0.3	-16.7036	-0.065
-0.3	35.6386	-0.065
-0.3	-93.6116	-0.065
-0.3	5.06146	-0.065
-0.3	102.728	-0.065
-0.3	116.188	-0.065
-0.3	137.003	-0.065
-0.3	-170.417	-0.065
-0.3	-131.472	-0.065
-0.3	-54.5578	-0.065
-0.3	-15.8557	-0.065
-0.3	-56.8807	-0.065
-0.3	-147.218	-0.065
-0.3	-39.5995	-0.065
-0.3	-21.0808	-0.065
-0.3	155.909	-0.065
-0.3	49.9529	-0.065
-0.3	83.882	-0.065
-0.3	-131.519	-0.065
-0.3	33.0056	-0.065
-0.3	-178.487	-0.065
-0.3	-92.753	-0.065
-0.3	-22.5313	-0.065
-0.3	-100.364	-0.065
-0.3	89.7307	-0.065
-0.3	-146.416	-0.065
-0.3	43.4752	-0.065
-0.3	2.04964	-0.065
-0.3	-133.831	-0.065
-0.3	134.425	-0.065
-0.3	-178.693	-0.065
-0.3	49.7988	-0.065
-0.3	-80.1992	-0.065
-0.3	-113.251	-0.065
-0.3	119.027	-0.065
-0.3	-65.8065	-0.065
-0.3	144.597	-0.065
-0.3	-66.044	-0.065
-0.3	-145.78	-0.065
-0.3	9.32319	-0.065
-0.3	142.141	-0.065
-0.3	169.276	-0.065
-0.3	31.0533	-0.065
-0.3	-25.0696	-0.065
-0.3	26.0131	-0.065
-0.3	132.545	-0.065
-0.3	-147.882	-0.065
-0.3	129.598	-0.065
-0.3	16.081	-0.065
-0.3	45.3354	-0.065
-0.3	97.1248	-0.065
-0.3	20.413	-0.065
-0.3	-16.6928	-0.065
-0.3	91.9378	-0.065
-0.3	-61.8529	-0.065
-0.3	124.196	-0.065
-0.3	-76.9793	-0.065
-0.3	-142.823	-0.065
-0.3	-134.073	-0.065
-0.3	-84.1701	-0.065
-0.3	-43.456	-0.065
-0.3	-38.4955	-0.065
-0.3	153.751	-0.065
-0.3	5.7758	-0.065
-0.3	-175.708	-0.065
-0.3	-74.9444	-0.065
-0.3	67.7581	-0.065
-0.3	-109.91	-0.065
-0.3	-23.8008	-0.065
-0.3	-116.145	-0.065
-0.3	169.807	-0.065
-0.3	-70.1124	-0.065
-0.3	5.22719	-0.065
-0.3	-10.6635	-0.065
-0.3	-84.8888	-0.065
-0.3	-171.138	-0.065
-0.3	119.095	-0.065
-0.3	76.7751	-0.065
-0.3	160.927	-0.065
-0.3	78.191	-0.065
-0.3	87.0205	-0.065
-0.3	-132.238	-0.065
-0.3	171.929	-0.065
-0.3	-2.55606	-0.065
-0.3	-172.672	-0.065
-0.3	45.0137	-0.065
-0.3	68.0333	-0.065
-0.3	-61.5216	-0.065
-0.3	-22.4363	-0.065
-0.3	90.9322	-0.065
-0.3	-17.0916	-0.065
-0.3	-43.4451	-0.065
-0.3	102.952	-0.065
-0.3	-20.3238	-0.065
-0.3	17.2875	-0.065
-0.3	-48.9111	-0.065
-0.3	-22.4893	-0.065
-0.3	-71.9842	-0.065
-0.3	119.332	-0.065
-0.3	9.41895	-0.065
-0.3	152.242	-0.065
-0.3	137.442	-0.065
-0.3	49.145	-0.065
-0.3	-24.7603	-0.065
-0.3	36.9497	-0.065
-0.3	-150.147	-0.065
-0.3	-51.1037	-0.065
-0.3	112.579	-0.065
-0.3	22.6504	-0.065
-0.3	131.639	-0.065
-0.3	-84.7323	-0.065
-0.3	-78.9165	-0.065
-0.3	-56.7218	-0.065
-0.3	11.6373	-0.065
-0.3	95.5136	-0.065
-0.3	-114.818	-0.065
-0.3	-72.6187	-0.065
-0.3	137.609	-0.065
-0.3	-109.187	-0.065
-0.3	-140.525	-0.065
-0.3	149.304	-0.065
-0.3	-146.701	-0.065
-0.3	-16.0284	-0.065
-0.3	131.372	-0.065
-0.3	121.252	-0.065
-0.3	-167.439	-0.065
-0.3	59.1603	-0.065
-0.3	-31.8776	-0.065
-0.3	80.4629	-0.065
-0.3	33.0513	-0.065
-0.3	-142.656	-0.065
-0.3	-21.7173	-0.065
-0.3	104.612	-0.065
