pol.	phi	weight
0.3	-10.9898	1
0.3	-135.749	1
0.3	-99.6165	1
0.3	-10.0124	1
0.3	129.836	1
0.3	-14.0391	1
0.3	74.103	1
0.3	32.3022	1
0.3	-170.868	1
0.3	95.1362	1
0.3	58.189	1
0.3	-67.4575	1
0.3	156.4	1
0.3	93.5831	1
0.3	148.344	1
0.3	-149.473	1
0.3	17.18	1
0.3	9.20909	1
0.3	-160.209	1
0.3	-164.696	1
0.3	-80.9055	1
0.3	-108.289	1
0.3	11.6093	1
0.3	-80.0399	1
0.3	-157.439	1
0.3	-24.5851	1
0.3	-17.4787	1
0.3	79.2502	1
0.3	32.078	1
0.3	50.3921	1
0.3	0.963503	1
0.3	12.1839	1
0.3	-6.93459	1
0.3	84.5352	1
0.3	56.9306	1
0.3	169.384	1
0.3	-111.863	1
0.3	114.017	1
0.3	-24.4	1
0.3	113.545	1
0.3	-0.796652	1
0.3	3.87071	1
0.3	-170.94	1
0.3	126.922	1
0.3	-164.776	1
0.3	-65.5171	1
0.3	39.2896	1
0.3	-89.5344	1
0.3	142.335	1
0.3	20.7069	1
0.3	158.759	1
0.3	168.211	1
0.3	157.399	1
0.3	146.997	1
0.3	-81.9	1
0.3	-32.3309	1
0.3	-108.115	1
0.3	-100.008	1
0.3	140.602	1
0.3	57.2516	1
0.3	122.892	1
0.3	10.9022	1
0.3	-44.1781	1
0.3	-27.666	1
0.3	172.83	1
0.3	22.3952	1
0.3	51.9112	1
0.3	-95.8831	1
0.3	-164.122	1
0.3	-135.764	1
0.3	-13.1033	1
0.3	-140.45	1
0.3	12.9705	1
0.3	-160.525	1
0.3	63.5029	1
0.3	-45.8862	1
0.3	-101.925	1
0.3	-100.258	1
0.3	154.527	1
0.3	77.0343	1
0.3	138.867	1
0.3	26.4969	1
0.3	0.373227	1
0.3	-6.52323	1
0.3	-73.9887	1
0.3	-56.2021	1
0.3	-54.733	1
0.3	-25.8949	1
0.3	160.358	1
0.3	-27.4873	1
0.3	102.101	1
0.3	-22.9434	1
0.3	-16.086	1
0.3	36.6431	1
0.3	-32.9219	1
0.3	-63.8099	1
0.3	101.641	1
0.3	-16.3216	1
0.3	-92.4014	1
0.3	154.072	1
0.3	-148.278	1
0.3	-128.431	1
0.3	90.6415	1
0.3	6.66942	1
0.3	27.7703	1
0.3	16.2436	1
0.3	-140.379	1
0.3	-39.6328	1
0.3	-101.71	1
0.3	-141.47	1
0.3	-143.693	1
0.3	84.8611	1
0.3	-141.714	1
0.3	-64.2022	1
0.3	-90.6329	1
0.3	177.757	1
0.3	112.523	1
0.3	-78.6008	1
0.3	136.865	1
0.3	-131.408	1
0.3	73.4961	1
0.3	141.722	1
0.3	-118.913	1
0.3	102.723	1
0.3	26.6346	1
0.3	-42.3824	1
0.3	107.88	1
0.3	104.931	1
0.3	73.9792	1
0.3	-162.243	1
0.3	128.32	1
0.3	119.646	1
0.3	-139.634	1
0.3	-29.2281	1
0.3	-133.987	1
0.3	-176.953	1
0.3	-99.1194	1
0.3	23.3033	1
0.3	-144.539	1
0.3	-20.0332	1
0.3	159.279	1
0.3	-169.731	1
0.3	-74.1914	1
0.3	155.712	1
0.3	65.2607	1
0.3	116.352	1
0.3	92.7375	1
0.3	-139.194	1
0.3	-76.5693	1
0.3	155.591	1
0.3	168.004	1
0.3	-5.75042	1
0.3	-78.273	1
0.3	150.786	1
0.3	98.4764	1
0.3	128.575	1
0.3	-170.52	1
0.3	58.3385	1
0.3	104.91	1
0.3	-161.271	1
0.3	132.529	1
0.3	-140.913	1
0.3	27.7245	1
0.3	120.604	1
0.3	103.01	1
0.3	31.7301	1
0.3	109.449	1
0.3	81.5532	1
0.3	-26.7126	1
0.3	-88.5892	1
0.3	131.451	1
0.3	60.8455	1
0.3	53.6263	1
0.3	156.396	1
0.3	137.06	1
0.3	162.989	1
0.3	-102.403	1
0.3	76.1649	1
0.3	-161.597	1
0.3	-103.908	1
0.3	100.003	1
0.3	147.988	1
0.3	-112.731	1
0.3	40.1519	1
0.3	-84.3706	1
0.3	94.1656	1
0.3	163.654	1
0.3	-138.545	1
0.3	-136.77	1
0.3	40.4296	1
0.3	112.088	1
0.3	-40.3889	1
0.3	-165.365	1
0.3	-175.218	1
0.3	-138.047	1
0.3	31.61	1
0.3	28.5587	1
0.3	114.331	1
0.3	-96.7973	1
0.3	-1.4013	1
0.3	-111.623	-0.065
0.3	174.503	-0.065
0.3	58.847	-0.065
0.3	-74.0194	-0.065
0.3	-142.73	-0.065
0.3	22.7211	-0.065
0.3	39.2665	-0.065
0.3	-161.401	-0.065
0.3	147.4	-0.065
0.3	74.2612	-0.065
0.3	-12.7355	-0.065
0.3	30.4188	-0.065
0.3	128.859	-0.065
0.3	-15.1045	-0.065
0.3	98.2655	-0.065
0.3	94.0877	-0.065
0.3	10.6121	-0.065
0.3	-14.1134	-0.065
0.3	-99.0807	-0.065
0.3	91.7267	-0.065
