pol.	phi	weight
0.3	63.8256	1
0.3	-141.953	1
0.3	-59.1907	1
0.3	96.9209	1
0.3	177.282	1
0.3	26.5109	1
0.3	-178.634	1
0.3	-162.207	1
0.3	-84.3662	1
0.3	-162.637	1
0.3	18.7492	1
0.3	122.737	1
0.3	66.982	1
0.3	114.803	1
0.3	-69.0461	1
0.3	-78.0257	1
0.3	-86.0718	1
0.3	137.532	1
0.3	-123.941	1
0.3	40.5155	1
0.3	-74.5078	1
0.3	109.201	1
0.3	137.237	1
0.3	11.6888	1
0.3	100.069	1
0.3	22.5057	1
0.3	-99.3674	1
0.3	-143.263	1
0.3	-137.418	1
0.3	10.7172	1
0.3	-36.724	1
0.3	-159.907	1
0.3	-105.078	1
0.3	-119.574	1
0.3	94.0845	1
0.3	160.203	1
0.3	56.9177	1
0.3	-16.1291	1
0.3	-22.6159	1
0.3	-27.4168	1
0.3	143.949	1
0.3	-173.224	1
0.3	-48.7551	1
0.3	6.4414	1
0.3	-35.5301	1
0.3	157.706	1
0.3	98.26	1
0.3	74.2482	1
0.3	-82.1674	1
0.3	130.283	1
0.3	-117.302	1
0.3	-77.9299	1
0.3	158.081	1
0.3	80.2394	1
0.3	-33.2623	1
0.3	0.0465364	1
0.3	-169.234	1
0.3	124.696	1
0.3	150.854	1
0.3	135.446	1
0.3	27.561	1
0.3	-176.037	1
0.3	-71.9769	1
0.3	-140.957	1
0.3	-113.98	1
0.3	68.4756	1
0.3	133.608	1
0.3	-39.9376	1
0.3	-115.579	1
0.3	92.6382	1
0.3	179.085	1
0.3	142.595	1
0.3	-101.876	1
0.3	27.4149	1
0.3	145.613	1
0.3	75.55	1
0.3	-69.9381	1
0.3	-168.946	1
0.3	73.3824	1
0.3	-37.1521	1
0.3	44.1681	1
0.3	71.3035	1
0.3	10.4481	1
0.3	-166.514	1
0.3	154.181	1
0.3	-158.619	1
0.3	149.078	1
0.3	144.749	1
0.3	99.8805	1
0.3	-21.5476	1
0.3	-78.7379	1
0.3	-127.501	1
0.3	-100.692	1
0.3	-8.27659	1
0.3	-124.632	1
0.3	-131.237	1
0.3	-130.084	1
0.3	-67.1244	1
0.3	-160.247	1
0.3	-81.7051	1
0.3	-47.2993	1
0.3	153.301	1
0.3	-156.362	1
0.3	24.4321	1
0.3	82.1262	1
0.3	84.4739	1
0.3	-77.3872	1
0.3	68.2639	1
0.3	-8.86504	1
0.3	-170.096	1
0.3	121.715	1
0.3	131.395	1
0.3	179.286	1
0.3	-131.44	1
0.3	56.3194	1
0.3	-174.118	1
0.3	-105.93	1
0.3	-168.219	1
0.3	-172.483	1
0.3	51.0135	1
0.3	-13.7739	1
0.3	-49.185	1
0.3	-160.011	1
0.3	15.5986	1
0.3	-41.3024	1
0.3	-75.664	1
0.3	74.7501	1
0.3	101.846	1
0.3	-17.8142	1
0.3	17.2917	1
0.3	-125.631	1
0.3	68.905	1
0.3	28.0255	1
0.3	-22.5522	1
0.3	124.812	1
0.3	74.973	1
0.3	100.659	1
0.3	126.59	1
0.3	121.807	1
0.3	-66.825	1
0.3	-136.137	1
0.3	165.646	1
0.3	-63.835	1
0.3	29.3452	1
0.3	121.786	1
0.3	59.1793	1
0.3	-87.0888	1
0.3	-103.259	1
0.3	-112.034	1
0.3	74.9942	1
0.3	50.3708	1
0.3	112.327	1
0.3	-110.847	1
0.3	130.858	1
0.3	141.515	1
0.3	65.4984	1
0.3	47.5898	1
0.3	-164.528	1
0.3	86.1441	1
0.3	55.7892	1
0.3	-146.049	1
0.3	-102.707	1
0.3	17.1331	1
0.3	95.3483	1
0.3	179.504	1
0.3	179.784	1
0.3	99.8127	1
0.3	52.1961	1
0.3	-51.2435	1
0.3	153.625	1
0.3	-88.8959	1
0.3	-170.163	1
0.3	163.95	1
0.3	-122.355	1
0.3	97.7785	1
0.3	-115.591	1
0.3	-97.9981	1
0.3	47.3326	1
0.3	-0.300264	1
0.3	-165.084	1
0.3	128.648	1
0.3	-76.4475	1
0.3	11.5817	1
0.3	35.4873	1
0.3	66.534	1
0.3	-67.4515	1
