pol.	phi	weight
0.3	-72.4468	1
0.3	-35.1335	1
0.3	94.3957	1
0.3	4.76082	1
0.3	142.185	1
0.3	123.028	1
0.3	-111.187	1
0.3	-148.849	1
0.3	-32.0141	1
0.3	116.722	1
0.3	62.3802	1
0.3	89.6522	1
0.3	-44.8058	1
0.3	-142.981	1
0.3	106.024	1
0.3	81.8482	1
0.3	-90.6647	1
0.3	-132.418	1
0.3	-157.997	1
0.3	92.4193	1
0.3	107.185	1
0.3	-55.8696	1
0.3	-8.03607	1
0.3	15.3606	1
0.3	-3.3585	1
0.3	-36.2935	1
0.3	-95.7207	1
0.3	168.22	1
0.3	-90.9323	1
0.3	61.3631	1
0.3	173.09	1
0.3	64.0812	1
0.3	31.3274	1
0.3	50.9521	1
0.3	73.9414	1
0.3	145.568	1
0.3	6.60993	1
0.3	116.963	1
0.3	91.645	1
0.3	10.3424	1
0.3	-70.6845	1
0.3	-105.245	1
0.3	-58.8535	1
0.3	-68.7647	1
0.3	135.882	1
0.3	-2.97627	1
0.3	78.2335	1
0.3	-101.697	1
0.3	168.947	1
0.3	-99.3481	1
0.3	65.5701	1
0.3	-33.3457	1
0.3	29.4163	1
0.3	51.9192	1
0.3	-26.5813	1
0.3	-92.6465	1
0.3	-2.2363	1
0.3	38.4964	1
0.3	108.468	1
0.3	144.274	1
0.3	100.16	1
0.3	20.344	1
0.3	57.4671	1
0.3	14.6058	1
0.3	26.2711	1
0.3	35.1904	1
0.3	138.99	1
0.3	-3.63837	1
0.3	175.893	1
0.3	-145.679	1
0.3	-178.381	1
0.3	-85.1972	1
0.3	-124.328	1
0.3	-69.3769	1
0.3	-21.4663	1
0.3	111.286	1
0.3	-101.549	1
0.3	-34.7807	1
0.3	-128.334	1
0.3	73.6287	1
0.3	35.5029	1
0.3	85.5848	1
0.3	161.078	1
0.3	-21.3946	1
0.3	-138.643	1
0.3	-142.985	1
0.3	-76.6585	1
0.3	7.47145	1
0.3	49.0264	1
0.3	-114.878	1
0.3	6.53123	1
0.3	-37.4903	1
0.3	136.796	1
0.3	-88.3105	1
0.3	-47.8798	1
0.3	-110.519	1
0.3	-97.4652	1
0.3	-34.4751	1
0.3	77.6684	1
0.3	-15.7097	1
0.3	177.648	1
0.3	-53.4065	1
0.3	-13.9279	1
0.3	-16.8269	1
0.3	149.743	1
0.3	42.3887	1
0.3	-164.711	1
0.3	-177.79	1
0.3	-133.265	1
0.3	-167.484	1
0.3	-48.8704	1
0.3	150.576	1
0.3	160.104	1
0.3	17.687	1
0.3	-80.6513	1
0.3	-43.3745	1
0.3	-80.8016	1
0.3	2.20307	1
0.3	-114.337	1
0.3	59.8941	1
0.3	-168.246	1
0.3	157.508	1
0.3	149.787	1
0.3	147.638	1
0.3	-99.3445	1
0.3	-6.83241	1
0.3	-122.572	1
0.3	6.15937	1
0.3	118.907	1
0.3	-94.6825	1
0.3	173.477	1
0.3	-35.8699	1
0.3	-140.332	1
0.3	-68.7847	1
0.3	78.209	1
0.3	53.3243	1
